datetime,market,open,high,low,close,vol
2023-02-07 19:00:00,SOL/USD,23.3399,23.3399,23.3399,23.3399,0.47
2023-02-07 20:00:00,SOL/USD,23.3775,23.3775,23.3699,23.3699,9.62
2023-02-07 21:00:00,SOL/USD,23.3625,23.3625,23.3625,23.3625,5.05
2023-02-07 22:00:00,SOL/USD,23.2951,23.2951,23.2812,23.2812,18.36
2023-02-07 23:00:00,SOL/USD,23.2273,23.2649,23.2049,23.2649,8.18
2023-02-08 00:00:00,SOL/USD,23.0775,23.0775,23.0702,23.0711,262.91
2023-02-08 01:00:00,SOL/USD,23.01,23.01,23.01,23.01,3.73
2023-02-08 02:00:00,SOL/USD,22.965,23.6923,22.965,23.6775,109.99
2023-02-08 03:00:00,SOL/USD,23.73,23.8571,22.6013,22.9,1148.24
2023-02-08 04:00:00,SOL/USD,22.9838,23.1141,22.9838,23.1141,176.92
2023-02-08 05:00:00,SOL/USD,23.22,23.5932,23.22,23.5575,147.05
2023-02-08 06:00:00,SOL/USD,23.6325,23.67,23.6325,23.6475,72.47
2023-02-08 07:00:00,SOL/USD,23.6404,23.7248,23.6404,23.6927,208.55
2023-02-08 08:00:00,SOL/USD,23.82,23.925,23.7975,23.8725,435.85
2023-02-08 09:00:00,SOL/USD,24.0226,24.0226,24.0226,24.0226,24.5
2023-02-08 10:00:00,SOL/USD,24.1499,24.18,24.1499,24.18,541.65
2023-02-08 11:00:00,SOL/USD,24.18,24.18,24.18,24.18,0.0
2023-02-08 12:00:00,SOL/USD,23.8621,23.8621,23.8234,23.8234,12.95
2023-02-08 13:00:00,SOL/USD,23.91,23.91,23.9026,23.9026,9.56
2023-02-08 14:00:00,SOL/USD,23.9026,23.9026,23.9026,23.9026,0.0
2023-02-08 15:00:00,SOL/USD,23.6026,23.6475,23.6026,23.6475,9.41
2023-02-08 16:00:00,SOL/USD,23.6603,24.3083,23.6603,24.3083,179.16
2023-02-08 17:00:00,SOL/USD,24.3083,24.3083,24.3083,24.3083,0.0
2023-02-08 18:00:00,SOL/USD,24.3083,24.3083,24.3083,24.3083,0.0
2023-02-08 19:00:00,SOL/USD,23.6325,23.6463,23.5426,23.6102,135.54
2023-02-08 20:00:00,SOL/USD,23.625,23.7226,23.625,23.7226,11.88
2023-02-08 21:00:00,SOL/USD,23.7225,23.7225,23.7225,23.7225,1.68
2023-02-08 22:00:00,SOL/USD,23.6927,23.6927,23.625,23.6775,57.05
2023-02-08 23:00:00,SOL/USD,23.6775,23.6775,23.585,23.6358,253.32
2023-02-09 00:00:00,SOL/USD,23.4088,23.4776,23.3214,23.3342,16.7
2023-02-09 01:00:00,SOL/USD,23.1887,23.1887,22.8052,23.0735,275.27
2023-02-09 02:00:00,SOL/USD,23.2454,23.2454,23.2454,23.2454,1.15
2023-02-09 03:00:00,SOL/USD,23.2454,23.2454,23.2454,23.2454,0.0
2023-02-09 04:00:00,SOL/USD,23.1603,23.1603,23.1603,23.1603,10.05
2023-02-09 05:00:00,SOL/USD,23.0555,23.0558,22.6016,23.0324,816.66
2023-02-09 06:00:00,SOL/USD,23.1035,23.146,23.0963,23.146,28.42
2023-02-09 07:00:00,SOL/USD,23.2312,23.2312,23.2312,23.2312,2.73
2023-02-09 08:00:00,SOL/USD,23.2169,23.2667,23.1957,23.2595,11.74
2023-02-09 09:00:00,SOL/USD,23.1119,23.19,23.1119,23.19,13.17
2023-02-09 10:00:00,SOL/USD,23.19,23.19,23.19,23.19,0.0
2023-02-09 11:00:00,SOL/USD,22.8195,22.8195,22.8195,22.8195,1.24
2023-02-09 12:00:00,SOL/USD,22.6,22.6206,22.0,22.3225,1231.62
2023-02-09 13:00:00,SOL/USD,22.2727,22.5293,22.2727,22.5293,102.41
2023-02-09 14:00:00,SOL/USD,22.6172,22.7271,22.6172,22.7129,109.87
2023-02-09 15:00:00,SOL/USD,22.7129,22.7129,22.7129,22.7129,0.0
2023-02-09 16:00:00,SOL/USD,22.7129,22.7129,22.7129,22.7129,0.0
2023-02-09 17:00:00,SOL/USD,22.7129,22.7129,22.7129,22.7129,0.0
2023-02-09 18:00:00,SOL/USD,22.7271,22.8904,22.7271,22.8761,111.5
2023-02-09 19:00:00,SOL/USD,22.7839,22.8336,22.7471,22.7471,2257.84
2023-02-09 20:00:00,SOL/USD,22.8052,22.8831,22.8052,22.8831,71.68
2023-02-09 21:00:00,SOL/USD,22.7831,22.8594,22.6071,22.8594,300.93
2023-02-09 22:00:00,SOL/USD,22.756,22.9149,22.756,22.77,1599.77
2023-02-09 23:00:00,SOL/USD,22.8942,22.908,22.8154,22.8185,37.84
2023-02-10 00:00:00,SOL/USD,22.7755,22.832,22.71,22.71,596.91
2023-02-10 01:00:00,SOL/USD,22.6662,22.6662,22.308,22.3627,176.44
2023-02-10 02:00:00,SOL/USD,22.3627,22.3627,22.3627,22.3627,0.0
2023-02-10 03:00:00,SOL/USD,22.3698,22.5354,22.3698,22.425,38.81
2023-02-10 04:00:00,SOL/USD,22.3561,22.3561,21.519,21.7,3839.04
2023-02-10 05:00:00,SOL/USD,21.6936,21.7005,21.4982,21.4982,150.32
2023-02-10 06:00:00,SOL/USD,21.35,21.35,21.1291,21.2748,124.51
2023-02-10 07:00:00,SOL/USD,21.1993,21.2452,20.0089,20.2616,1589.1
2023-02-10 08:00:00,SOL/USD,20.5282,20.6026,20.5096,20.522,276.54
2023-02-10 09:00:00,SOL/USD,20.5964,20.6305,20.4352,20.5344,83.1
2023-02-10 10:00:00,SOL/USD,20.4787,20.77,20.4662,20.77,174.67
2023-02-10 11:00:00,SOL/USD,20.8444,20.8996,20.8444,20.8996,3.27
2023-02-10 12:00:00,SOL/USD,20.7998,20.7998,20.7886,20.7886,169.49
2023-02-10 13:00:00,SOL/USD,20.6863,20.8507,20.6863,20.7514,258.18
2023-02-10 14:00:00,SOL/USD,20.77,20.8461,20.6339,20.8461,75.61
2023-02-10 15:00:00,SOL/USD,20.847,20.9205,20.8011,20.9205,2986.89
2023-02-10 16:00:00,SOL/USD,20.9005,21.08,20.87,21.08,3122.6
2023-02-10 17:00:00,SOL/USD,21.1608,21.1715,21.1235,21.1715,232.08
2023-02-10 18:00:00,SOL/USD,21.0738,21.0799,20.9622,21.0584,819.31
2023-02-10 19:00:00,SOL/USD,20.9984,21.024,20.9984,21.024,6.96
2023-02-10 20:00:00,SOL/USD,20.9919,20.9919,20.8256,20.8256,5.57
2023-02-10 21:00:00,SOL/USD,20.8256,20.8256,20.8256,20.8256,0.0
2023-02-10 22:00:00,SOL/USD,20.6769,20.832,20.6769,20.8195,98.0
2023-02-10 23:00:00,SOL/USD,20.7637,20.9498,20.7637,20.863,674.73
2023-02-11 00:00:00,SOL/USD,20.7887,20.8258,20.5716,20.5716,141.31
2023-02-11 01:00:00,SOL/USD,20.8506,20.8506,20.6405,20.6405,57.54
2023-02-11 02:00:00,SOL/USD,20.6405,20.6405,20.6405,20.6405,0.0
2023-02-11 03:00:00,SOL/USD,20.7762,20.7824,20.7638,20.7638,63.36
2023-02-11 04:00:00,SOL/USD,20.7266,20.73,20.6755,20.7156,679.14
2023-02-11 05:00:00,SOL/USD,20.832,20.8691,20.801,20.81,2421.11
2023-02-11 06:00:00,SOL/USD,20.8,20.8,20.0138,20.2805,2309.93
2023-02-11 07:00:00,SOL/USD,20.2801,20.3856,19.7161,20.0799,1693.8
2023-02-11 08:00:00,SOL/USD,20.0208,20.0694,19.995,20.057,284.1
2023-02-11 09:00:00,SOL/USD,20.218,20.3659,20.218,20.3659,54.76
2023-02-11 10:00:00,SOL/USD,20.4077,20.4077,20.3398,20.397,86.44
2023-02-11 11:00:00,SOL/USD,20.305,20.305,20.305,20.305,0.54
2023-02-11 12:00:00,SOL/USD,20.4373,20.4373,20.4373,20.4373,3.0
2023-02-11 13:00:00,SOL/USD,20.4165,20.4165,20.4165,20.4165,50.0
2023-02-11 14:00:00,SOL/USD,20.3421,20.3421,20.3421,20.3421,2.44
2023-02-11 15:00:00,SOL/USD,20.3421,20.3421,20.3421,20.3421,0.0
2023-02-11 16:00:00,SOL/USD,20.3421,20.3421,20.2554,20.3211,485.4
2023-02-11 17:00:00,SOL/USD,20.2934,20.3482,20.2071,20.3482,447.18
2023-02-11 18:00:00,SOL/USD,20.35,20.35,20.3126,20.3126,3156.89
2023-02-11 19:00:00,SOL/USD,20.2925,20.2925,20.2258,20.2323,58.92
2023-02-11 20:00:00,SOL/USD,20.2323,20.2323,20.2323,20.2323,0.0
2023-02-11 21:00:00,SOL/USD,20.3731,20.3731,20.3731,20.3731,16.62
2023-02-11 22:00:00,SOL/USD,20.4593,20.4594,20.4593,20.4594,11.15
2023-02-11 23:00:00,SOL/USD,20.5157,20.5592,20.4909,20.5592,132.33
2023-02-12 00:00:00,SOL/USD,20.6025,20.6025,20.5406,20.5406,38.67
2023-02-12 01:00:00,SOL/USD,20.522,20.522,20.367,20.367,18.27
2023-02-12 02:00:00,SOL/USD,20.3979,20.3979,20.3297,20.3484,74.17
2023-02-12 03:00:00,SOL/USD,20.3484,20.3484,20.3484,20.3484,0.0
2023-02-12 04:00:00,SOL/USD,20.3546,20.3732,20.3546,20.3732,603.51
2023-02-12 05:00:00,SOL/USD,20.4352,20.4883,20.4352,20.4883,112.04
2023-02-12 06:00:00,SOL/USD,20.6646,20.6668,20.6646,20.6668,53.73
2023-02-12 07:00:00,SOL/USD,20.6769,20.925,20.6769,20.925,148.35
2023-02-12 08:00:00,SOL/USD,20.8444,20.8444,20.8444,20.8444,7.69
2023-02-12 09:00:00,SOL/USD,20.8132,20.8132,20.8132,20.8132,12.58
2023-02-12 10:00:00,SOL/USD,20.6895,20.7101,20.6882,20.7101,94.63
2023-02-12 11:00:00,SOL/USD,20.6894,20.6894,20.6894,20.6894,0.53
2023-02-12 12:00:00,SOL/USD,20.6894,20.6894,20.6894,20.6894,0.0
2023-02-12 13:00:00,SOL/USD,20.6894,20.6894,20.6894,20.6894,0.0
2023-02-12 14:00:00,SOL/USD,20.729,20.729,20.729,20.729,12.38
2023-02-12 15:00:00,SOL/USD,21.0116,21.0118,20.9807,20.987,18.0
2023-02-12 16:00:00,SOL/USD,20.9808,20.9808,20.9808,20.9808,1.0
2023-02-12 17:00:00,SOL/USD,20.9,21.0179,20.9,20.9994,15.26
2023-02-12 18:00:00,SOL/USD,20.9,21.0347,20.9,21.0056,1901.73
2023-02-12 19:00:00,SOL/USD,21.0066,21.0428,21.0066,21.0428,25.36
2023-02-12 20:00:00,SOL/USD,21.0055,21.0055,21.0055,21.0055,4.76
2023-02-12 21:00:00,SOL/USD,21.1,21.1,20.88,20.88,84.58
2023-02-12 22:00:00,SOL/USD,20.9,20.9126,20.9,20.9126,421.83
2023-02-12 23:00:00,SOL/USD,21.0365,21.0365,21.0365,21.0365,2.26
2023-02-13 00:00:00,SOL/USD,21.4453,21.5136,21.4453,21.5136,145.08
2023-02-13 01:00:00,SOL/USD,21.8178,21.8364,21.6636,21.6636,173.22
2023-02-13 02:00:00,SOL/USD,21.6259,21.7929,21.6008,21.7497,334.33
2023-02-13 03:00:00,SOL/USD,21.8239,22.4874,21.8239,22.2085,428.78
2023-02-13 04:00:00,SOL/USD,22.1278,22.1278,22.0306,22.0306,51.42
2023-02-13 05:00:00,SOL/USD,22.0306,22.0306,22.0306,22.0306,0.0
2023-02-13 06:00:00,SOL/USD,21.1098,21.6379,21.1098,21.4335,192.47
2023-02-13 07:00:00,SOL/USD,21.3837,21.669,21.1543,21.6504,293.79
2023-02-13 08:00:00,SOL/USD,21.6504,21.6504,21.6504,21.6504,0.0
2023-02-13 09:00:00,SOL/USD,21.3528,21.3528,21.3528,21.3528,5.41
2023-02-13 10:00:00,SOL/USD,21.2394,21.2394,20.73,20.8308,215.29
2023-02-13 11:00:00,SOL/USD,20.8815,20.8815,20.6698,20.75,335.69
2023-02-13 12:00:00,SOL/USD,20.75,20.75,20.75,20.75,0.0
2023-02-13 13:00:00,SOL/USD,21.0494,21.0494,20.9871,20.9871,148.71
2023-02-13 14:00:00,SOL/USD,20.9871,20.9871,20.9871,20.9871,0.0
2023-02-13 15:00:00,SOL/USD,21.0676,21.0738,21.0304,21.0304,14.79
2023-02-13 16:00:00,SOL/USD,21.0304,21.0304,21.0304,21.0304,0.0
2023-02-13 17:00:00,SOL/USD,21.111,21.111,20.6956,20.6956,17.96
2023-02-13 18:00:00,SOL/USD,20.4167,20.5092,20.0818,20.336,1263.88
2023-02-13 19:00:00,SOL/USD,20.4104,20.5964,20.254,20.5902,333.05
2023-02-13 20:00:00,SOL/USD,20.6026,20.6026,20.4848,20.497,21.21
2023-02-13 21:00:00,SOL/USD,20.4601,20.5901,20.3849,20.5901,450.64
2023-02-13 22:00:00,SOL/USD,20.5281,20.5281,20.4662,20.4662,91.66
2023-02-13 23:00:00,SOL/USD,20.4848,20.6001,20.4848,20.6,2279.63
2023-02-14 00:00:00,SOL/USD,20.6894,20.6894,20.5,20.5,14893.3
2023-02-14 01:00:00,SOL/USD,20.5,20.5838,20.1,20.4,14437.49
2023-02-14 02:00:00,SOL/USD,20.4,20.4,19.813,19.9194,7203.31
2023-02-14 03:00:00,SOL/USD,20.1872,20.8,20.1872,20.5,15430.08
2023-02-14 04:00:00,SOL/USD,20.5,20.6,20.412,20.6,20546.32
2023-02-14 05:00:00,SOL/USD,20.6,20.75,20.3857,20.3857,3303.39
2023-02-14 06:00:00,SOL/USD,20.402,20.4024,20.402,20.4024,24.5
2023-02-14 07:00:00,SOL/USD,20.2872,20.4842,20.2872,20.4842,9.82
2023-02-14 08:00:00,SOL/USD,20.5092,20.8392,20.5092,20.8392,861.49
2023-02-14 09:00:00,SOL/USD,20.7761,20.9931,20.6894,20.8072,365.49
2023-02-14 10:00:00,SOL/USD,20.8071,20.8071,20.7338,20.7763,117.23
2023-02-14 11:00:00,SOL/USD,20.77,20.8568,20.77,20.8568,9.22
2023-02-14 12:00:00,SOL/USD,20.8258,20.8258,20.8258,20.8258,0.48
2023-02-14 13:00:00,SOL/USD,20.832,20.8755,20.832,20.8755,3.07
2023-02-14 14:00:00,SOL/USD,20.9373,20.9373,20.9002,20.9243,67.32
2023-02-14 15:00:00,SOL/USD,20.9243,20.9243,20.9243,20.9243,0.0
2023-02-14 16:00:00,SOL/USD,21.0552,21.0778,21.0489,21.0778,16.14
2023-02-14 17:00:00,SOL/USD,20.8926,20.8926,20.8926,20.8926,1.17
2023-02-14 18:00:00,SOL/USD,21.2659,21.4767,21.2659,21.4767,12.66
2023-02-14 19:00:00,SOL/USD,21.4829,22.22,21.3527,21.49,1554.74
2023-02-14 20:00:00,SOL/USD,21.5516,21.5516,21.2744,21.3342,254.94
2023-02-14 21:00:00,SOL/USD,21.3869,21.4475,21.3869,21.4332,227.06
2023-02-14 22:00:00,SOL/USD,21.4352,22.2186,21.2183,21.4631,739.53
2023-02-14 23:00:00,SOL/USD,21.398,22.0837,20.8801,22.0837,2378.7
2023-02-15 00:00:00,SOL/USD,21.9619,22.36,21.6543,21.879,1212.62
2023-02-15 01:00:00,SOL/USD,21.9636,22.0221,21.7099,21.7099,1800.06
2023-02-15 02:00:00,SOL/USD,21.762,21.8269,21.6995,21.6995,1096.96
2023-02-15 03:00:00,SOL/USD,21.9376,21.9581,21.8856,21.9245,113.52
2023-02-15 04:00:00,SOL/USD,21.8984,22.1218,21.7815,22.0479,608.45
2023-02-15 05:00:00,SOL/USD,21.9765,21.9765,21.9466,21.9699,77.0
2023-02-15 06:00:00,SOL/USD,21.71,21.788,21.71,21.7786,45.35
2023-02-15 07:00:00,SOL/USD,21.775,21.7884,21.6061,21.6061,82.71
2023-02-15 08:00:00,SOL/USD,21.7426,21.8362,21.7426,21.8362,9.84
2023-02-15 09:00:00,SOL/USD,21.8791,21.8791,21.7296,21.7296,77.8
2023-02-15 10:00:00,SOL/USD,21.567,21.567,21.567,21.567,10.0
2023-02-15 11:00:00,SOL/USD,21.463,21.4695,21.4565,21.4695,106.96
2023-02-15 12:00:00,SOL/USD,21.5474,21.671,21.5474,21.6038,81.72
2023-02-15 13:00:00,SOL/USD,21.6148,21.6148,21.6148,21.6148,2.0
2023-02-15 14:00:00,SOL/USD,21.6164,21.6164,21.567,21.567,17.1
2023-02-15 15:00:00,SOL/USD,21.6608,21.6608,21.5908,21.5995,24.39
2023-02-15 16:00:00,SOL/USD,21.5995,21.5995,21.554,21.554,48.0
2023-02-15 17:00:00,SOL/USD,21.554,21.554,21.554,21.554,0.0
2023-02-15 18:00:00,SOL/USD,21.6906,21.7035,21.6906,21.7035,2.54
2023-02-15 19:00:00,SOL/USD,21.7164,21.7489,21.7164,21.7489,1.58
2023-02-15 20:00:00,SOL/USD,21.8458,22.1363,21.8458,22.1363,77.43
2023-02-15 21:00:00,SOL/USD,22.3925,22.7699,22.3608,22.4202,2800.51
2023-02-15 22:00:00,SOL/USD,22.4535,22.5764,22.3735,22.4768,191.41
2023-02-15 23:00:00,SOL/USD,22.284,22.4135,22.284,22.4135,10.17
2023-02-16 00:00:00,SOL/USD,22.2814,22.4098,22.2651,22.4098,69.34
2023-02-16 01:00:00,SOL/USD,22.363,22.5896,22.3336,22.341,10104.33
2023-02-16 02:00:00,SOL/USD,22.3343,22.3808,22.3211,22.3806,90.4
2023-02-16 03:00:00,SOL/USD,22.4099,22.6907,22.4099,22.6907,2019.28
2023-02-16 04:00:00,SOL/USD,22.66,23.0,22.66,23.0,1379.12
2023-02-16 05:00:00,SOL/USD,22.9812,23.69,22.9284,23.5224,746.55
2023-02-16 06:00:00,SOL/USD,23.628,23.8,23.516,23.5356,1399.97
2023-02-16 07:00:00,SOL/USD,23.5157,23.8,23.4485,23.7337,341.75
2023-02-16 08:00:00,SOL/USD,23.7601,23.928,23.7601,23.928,62.55
2023-02-16 09:00:00,SOL/USD,23.8462,24.1413,23.5863,23.6856,603.77
2023-02-16 10:00:00,SOL/USD,23.7373,23.7469,23.7373,23.7469,43.0
2023-02-16 11:00:00,SOL/USD,23.9075,23.9075,23.8419,23.8419,131.18
2023-02-16 12:00:00,SOL/USD,23.7907,23.83,23.7907,23.83,284.02
2023-02-16 13:00:00,SOL/USD,23.8586,23.8587,23.7469,23.7469,453.11
2023-02-16 14:00:00,SOL/USD,23.8458,23.8458,23.8458,23.8458,0.48
2023-02-16 15:00:00,SOL/USD,23.8524,23.8524,23.7761,23.7761,122.12
2023-02-16 16:00:00,SOL/USD,23.7396,23.7749,23.6301,23.71,439.02
2023-02-16 17:00:00,SOL/USD,23.6408,23.7,23.6408,23.7,263.12
2023-02-16 18:00:00,SOL/USD,23.73,23.7301,23.73,23.7301,90.0
2023-02-16 19:00:00,SOL/USD,23.7302,23.7303,23.7301,23.7301,204.04
2023-02-16 20:00:00,SOL/USD,23.6082,23.6082,23.6013,23.6013,69.83
2023-02-16 21:00:00,SOL/USD,23.5133,23.5133,23.5133,23.5133,2.0
2023-02-16 22:00:00,SOL/USD,23.7105,23.7202,23.2432,23.2432,269.2
2023-02-16 23:00:00,SOL/USD,23.1921,23.7445,23.1045,23.1629,117.6
2023-02-17 00:00:00,SOL/USD,23.5425,23.8486,23.4841,23.8385,295.07
2023-02-17 01:00:00,SOL/USD,23.9221,23.9221,23.5424,23.6958,387.16
2023-02-17 02:00:00,SOL/USD,23.7879,23.7879,23.7879,23.7879,302.19
2023-02-17 03:00:00,SOL/USD,23.6956,23.9,23.6956,23.871,79.46
2023-02-17 04:00:00,SOL/USD,23.674,23.674,23.2301,23.6376,1411.22
2023-02-17 05:00:00,SOL/USD,23.5495,23.5498,23.0972,23.0972,257.1
2023-02-17 06:00:00,SOL/USD,23.0972,23.0972,22.53,22.9276,749.43
2023-02-17 07:00:00,SOL/USD,22.8992,22.8992,22.3453,22.433,121.45
2023-02-17 08:00:00,SOL/USD,22.4329,22.5716,22.2358,22.3015,142.25
2023-02-17 09:00:00,SOL/USD,22.1849,22.6045,22.0679,22.5716,633.91
2023-02-17 10:00:00,SOL/USD,22.6446,22.6868,22.5424,22.5935,386.11
2023-02-17 11:00:00,SOL/USD,22.5279,22.531,22.5279,22.531,21.0
2023-02-17 12:00:00,SOL/USD,22.6722,22.6733,22.6722,22.6733,22.0
2023-02-17 13:00:00,SOL/USD,22.754,22.754,22.5717,22.5885,30.66
2023-02-17 14:00:00,SOL/USD,22.5643,22.5716,22.5643,22.5716,4.99
2023-02-17 15:00:00,SOL/USD,22.6177,22.6474,22.6154,22.6154,33.93
2023-02-17 16:00:00,SOL/USD,22.6519,22.8188,22.6446,22.8188,115.04
2023-02-17 17:00:00,SOL/USD,22.4549,22.6377,22.4549,22.6377,51.53
2023-02-17 18:00:00,SOL/USD,22.6377,22.6776,22.6377,22.6776,77.81
2023-02-17 19:00:00,SOL/USD,22.6229,22.6229,22.5527,22.5938,1515.66
2023-02-17 20:00:00,SOL/USD,22.5498,22.5498,22.5498,22.5498,4.64
2023-02-17 21:00:00,SOL/USD,22.6591,22.6591,22.6591,22.6591,1.58
2023-02-17 22:00:00,SOL/USD,22.6591,22.6591,22.6591,22.6591,0.0
2023-02-17 23:00:00,SOL/USD,22.6299,22.9671,22.5206,22.5424,1296.8
2023-02-18 00:00:00,SOL/USD,22.6665,22.8855,22.6665,22.7614,160.13
2023-02-18 01:00:00,SOL/USD,22.7469,22.8126,22.5863,22.8126,254.64
2023-02-18 02:00:00,SOL/USD,22.9072,23.1728,22.9072,23.0097,202.07
2023-02-18 03:00:00,SOL/USD,22.9731,23.0387,22.9731,23.0313,47.3
2023-02-18 04:00:00,SOL/USD,23.2576,23.3,23.178,23.3,657.92
2023-02-18 05:00:00,SOL/USD,23.4841,23.506,23.4111,23.4694,1443.39
2023-02-18 06:00:00,SOL/USD,23.5425,23.5425,23.236,23.236,161.07
2023-02-18 07:00:00,SOL/USD,23.1558,23.1702,22.7835,23.1702,918.06
2023-02-18 08:00:00,SOL/USD,23.1994,23.1994,23.0753,23.1798,115.95
2023-02-18 09:00:00,SOL/USD,23.156,23.2995,23.156,23.273,108.92
2023-02-18 10:00:00,SOL/USD,23.3489,23.557,23.3489,23.557,206.09
2023-02-18 11:00:00,SOL/USD,23.5571,23.5571,23.4196,23.4196,79.73
2023-02-18 12:00:00,SOL/USD,23.3214,23.3558,23.3026,23.3557,318.54
2023-02-18 13:00:00,SOL/USD,23.3534,23.3534,23.3532,23.3532,22.64
2023-02-18 14:00:00,SOL/USD,23.455,23.455,23.455,23.455,14.63
2023-02-18 15:00:00,SOL/USD,23.455,23.455,23.455,23.455,0.0
2023-02-18 16:00:00,SOL/USD,23.2432,23.2675,23.2,23.2,170.94
2023-02-18 17:00:00,SOL/USD,23.1194,23.1265,23.1194,23.1265,17.44
2023-02-18 18:00:00,SOL/USD,23.1855,23.1906,23.1855,23.1906,20.3
2023-02-18 19:00:00,SOL/USD,23.2101,23.2101,23.001,23.2009,975.35
2023-02-18 20:00:00,SOL/USD,23.0026,23.0026,23.0026,23.0026,2.34
2023-02-18 21:00:00,SOL/USD,23.1784,23.1876,23.1629,23.1775,19.36
2023-02-18 22:00:00,SOL/USD,23.3235,23.3235,23.2577,23.2648,1010.49
2023-02-18 23:00:00,SOL/USD,23.2648,23.3262,23.1927,23.3235,118.46
2023-02-19 00:00:00,SOL/USD,23.2944,23.5424,23.2944,23.5424,348.44
2023-02-19 01:00:00,SOL/USD,23.462,23.8163,23.4257,23.6522,441.89
2023-02-19 02:00:00,SOL/USD,23.6158,23.6286,23.5626,23.5792,300.71
2023-02-19 03:00:00,SOL/USD,23.5916,23.7106,23.5916,23.7016,159.15
2023-02-19 04:00:00,SOL/USD,23.6374,23.6377,23.6374,23.6377,33.82
2023-02-19 05:00:00,SOL/USD,23.3894,23.4037,22.7815,23.3308,2110.04
2023-02-19 06:00:00,SOL/USD,23.4767,23.5059,23.4256,23.5059,88.65
2023-02-19 07:00:00,SOL/USD,23.5705,23.6374,23.5705,23.6154,111.62
2023-02-19 08:00:00,SOL/USD,23.6008,23.6227,23.4622,23.4768,201.68
2023-02-19 09:00:00,SOL/USD,23.4547,23.5207,23.4547,23.5207,33.83
2023-02-19 10:00:00,SOL/USD,23.4823,23.4823,23.3101,23.3101,1.58
2023-02-19 11:00:00,SOL/USD,23.3306,23.3306,23.3306,23.3306,23.33
2023-02-19 12:00:00,SOL/USD,23.3746,23.3891,23.36,23.3819,28.1
2023-02-19 13:00:00,SOL/USD,23.3819,23.3819,23.3819,23.3819,0.0
2023-02-19 14:00:00,SOL/USD,23.82,23.82,23.82,23.82,44.33
2023-02-19 15:00:00,SOL/USD,23.82,23.82,23.82,23.82,0.0
2023-02-19 16:00:00,SOL/USD,23.5863,23.5863,23.5352,23.5352,709.7
2023-02-19 17:00:00,SOL/USD,23.6009,23.6009,23.5421,23.5421,46.91
2023-02-19 18:00:00,SOL/USD,23.596,23.596,23.596,23.596,0.51
2023-02-19 19:00:00,SOL/USD,23.6095,23.6155,23.6,23.6155,1179.36
2023-02-19 20:00:00,SOL/USD,23.5789,23.6009,23.5789,23.6009,155.74
2023-02-19 21:00:00,SOL/USD,23.7484,24.3408,23.7484,24.3408,236.9
2023-02-19 22:00:00,SOL/USD,24.1557,24.1922,24.1557,24.1922,52.52
2023-02-19 23:00:00,SOL/USD,24.4387,24.4387,24.2141,24.2891,1050.77
2023-02-20 00:00:00,SOL/USD,24.3309,25.25,24.3309,25.25,506.98
2023-02-20 01:00:00,SOL/USD,25.25,25.3602,24.3306,24.6302,700.06
2023-02-20 02:00:00,SOL/USD,24.5352,24.8532,24.1997,24.3746,963.38
2023-02-20 03:00:00,SOL/USD,24.4375,24.5113,24.1631,24.2141,160.32
2023-02-20 04:00:00,SOL/USD,24.2871,24.9899,23.848,23.848,1919.72
2023-02-20 05:00:00,SOL/USD,24.5864,24.6848,24.2232,24.6848,468.91
2023-02-20 06:00:00,SOL/USD,24.6448,25.2,24.6448,25.2,705.65
2023-02-20 07:00:00,SOL/USD,25.2,25.5829,25.1558,25.3309,2653.27
2023-02-20 08:00:00,SOL/USD,25.1706,25.1706,24.8128,24.8857,167.86
2023-02-20 09:00:00,SOL/USD,24.9515,25.0085,24.5142,24.5142,98.3
2023-02-20 10:00:00,SOL/USD,24.5796,24.7437,24.1777,24.6682,153.82
2023-02-20 11:00:00,SOL/USD,24.7267,26.0,24.7206,26.0,453.72
2023-02-20 12:00:00,SOL/USD,25.7924,26.3,25.6839,26.3,95.42
2023-02-20 13:00:00,SOL/USD,26.0321,26.49,25.9126,26.4675,730.46
2023-02-20 14:00:00,SOL/USD,26.4824,26.805,25.9652,26.4051,1452.7
2023-02-20 15:00:00,SOL/USD,26.5523,26.6399,26.5523,26.6399,214.28
2023-02-20 16:00:00,SOL/USD,26.5573,27.0532,26.54,26.54,973.96
2023-02-20 17:00:00,SOL/USD,26.5353,26.6265,26.315,26.3324,553.28
2023-02-20 18:00:00,SOL/USD,26.1056,26.3775,26.1056,26.3775,252.01
2023-02-20 19:00:00,SOL/USD,26.34,26.4675,26.34,26.3624,676.49
2023-02-20 20:00:00,SOL/USD,26.4225,26.5801,26.3703,26.3703,429.65
2023-02-20 21:00:00,SOL/USD,26.5122,26.544,26.26,26.3281,204.08
2023-02-20 22:00:00,SOL/USD,26.568,26.6399,26.3839,26.3839,404.19
2023-02-20 23:00:00,SOL/USD,26.359,26.4961,26.2869,26.4961,198.25
2023-02-21 00:00:00,SOL/USD,26.32,26.4193,26.32,26.4192,667.24
2023-02-21 01:00:00,SOL/USD,26.2393,26.2393,25.6856,25.9407,308.71
2023-02-21 02:00:00,SOL/USD,25.896,25.8961,25.7041,25.7041,68.5
2023-02-21 03:00:00,SOL/USD,25.7613,25.7681,25.6001,25.7681,74.15
2023-02-21 04:00:00,SOL/USD,25.9524,26.4445,25.9315,26.3762,2265.07
