datetime,market,open,high,low,close,vol
2022-12-18 05:00:00,SOL/USD,12.3297,12.3297,12.3297,12.3297,0.0
2022-12-18 05:15:00,SOL/USD,12.3297,12.3297,12.3297,12.3297,0.0
2022-12-18 05:30:00,SOL/USD,12.3297,12.3297,12.3297,12.3297,0.0
2022-12-18 05:45:00,SOL/USD,12.3297,12.3297,12.3297,12.3297,0.0
2022-12-18 06:00:00,SOL/USD,12.3297,12.3297,12.3297,12.3297,0.0
2022-12-18 06:15:00,SOL/USD,12.3297,12.3297,12.3297,12.3297,0.0
2022-12-18 06:30:00,SOL/USD,12.3314,12.3314,12.3314,12.3314,2.34
2022-12-18 06:45:00,SOL/USD,12.3121,12.3121,12.3121,12.3121,25.56
2022-12-18 07:00:00,SOL/USD,12.3121,12.3121,12.3121,12.3121,0.0
2022-12-18 07:15:00,SOL/USD,12.3121,12.3121,12.3121,12.3121,0.0
2022-12-18 07:30:00,SOL/USD,12.3121,12.3121,12.3121,12.3121,0.0
2022-12-18 07:45:00,SOL/USD,12.4454,12.4454,12.4454,12.4454,1.74
2022-12-18 08:00:00,SOL/USD,12.4454,12.4454,12.4454,12.4454,0.0
2022-12-18 08:15:00,SOL/USD,12.4454,12.4454,12.4454,12.4454,0.0
2022-12-18 08:30:00,SOL/USD,12.4454,12.4454,12.4454,12.4454,0.0
2022-12-18 08:45:00,SOL/USD,12.4454,12.4454,12.4454,12.4454,0.0
2022-12-18 09:00:00,SOL/USD,12.4454,12.4454,12.4454,12.4454,0.0
2022-12-18 09:15:00,SOL/USD,12.4596,12.4596,12.4596,12.4596,12.62
2022-12-18 09:30:00,SOL/USD,12.4596,12.4596,12.4596,12.4596,0.0
2022-12-18 09:45:00,SOL/USD,12.4596,12.4596,12.4596,12.4596,0.0
2022-12-18 10:00:00,SOL/USD,12.4596,12.4596,12.4596,12.4596,0.0
2022-12-18 10:15:00,SOL/USD,12.4596,12.4596,12.4596,12.4596,0.0
2022-12-18 10:30:00,SOL/USD,12.4596,12.4596,12.4596,12.4596,0.0
2022-12-18 10:45:00,SOL/USD,12.4596,12.4596,12.4596,12.4596,0.0
2022-12-18 11:00:00,SOL/USD,12.4144,12.4144,12.4144,12.4144,7.02
2022-12-18 11:15:00,SOL/USD,12.4144,12.4144,12.4144,12.4144,0.0
2022-12-18 11:30:00,SOL/USD,12.4144,12.4144,12.4144,12.4144,0.0
2022-12-18 11:45:00,SOL/USD,12.4144,12.4144,12.4144,12.4144,0.0
2022-12-18 12:00:00,SOL/USD,12.4682,12.4682,12.4546,12.4546,29.69
2022-12-18 12:15:00,SOL/USD,12.4689,12.4689,12.4689,12.4689,26.51
2022-12-18 12:30:00,SOL/USD,12.4809,12.4809,12.4803,12.4805,49.78
2022-12-18 12:45:00,SOL/USD,12.4805,12.4805,12.4805,12.4805,0.0
2022-12-18 13:00:00,SOL/USD,12.4805,12.4805,12.4805,12.4805,0.0
2022-12-18 13:15:00,SOL/USD,12.4805,12.4805,12.4805,12.4805,0.0
2022-12-18 13:30:00,SOL/USD,12.4805,12.4805,12.4805,12.4805,0.0
2022-12-18 13:45:00,SOL/USD,12.4805,12.4805,12.4805,12.4805,0.0
2022-12-18 14:00:00,SOL/USD,12.4805,12.4805,12.4805,12.4805,0.0
2022-12-18 14:15:00,SOL/USD,12.4805,12.4805,12.4805,12.4805,0.0
2022-12-18 14:30:00,SOL/USD,12.4805,12.4805,12.4805,12.4805,0.0
2022-12-18 14:45:00,SOL/USD,12.5031,12.5031,12.5031,12.5031,20.66
2022-12-18 15:00:00,SOL/USD,12.5031,12.5031,12.5031,12.5031,0.0
2022-12-18 15:15:00,SOL/USD,12.5031,12.5031,12.5031,12.5031,0.0
2022-12-18 15:30:00,SOL/USD,12.4639,12.4639,12.4639,12.4639,18.67
2022-12-18 15:45:00,SOL/USD,12.4639,12.4639,12.4639,12.4639,0.0
2022-12-18 16:00:00,SOL/USD,12.4639,12.4639,12.4639,12.4639,0.0
2022-12-18 16:15:00,SOL/USD,12.4639,12.4639,12.4639,12.4639,0.0
2022-12-18 16:30:00,SOL/USD,12.4639,12.4639,12.4639,12.4639,0.0
2022-12-18 16:45:00,SOL/USD,12.4639,12.4639,12.4639,12.4639,0.0
2022-12-18 17:00:00,SOL/USD,12.4639,12.4639,12.4639,12.4639,0.0
2022-12-18 17:15:00,SOL/USD,12.4644,12.4644,12.4643,12.4643,9.73
2022-12-18 17:30:00,SOL/USD,12.4643,12.4643,12.4643,12.4643,0.0
2022-12-18 17:45:00,SOL/USD,12.4643,12.4643,12.4643,12.4643,0.0
2022-12-18 18:00:00,SOL/USD,12.4409,12.4409,12.4409,12.4409,32.66
2022-12-18 18:15:00,SOL/USD,12.3927,12.3927,12.3236,12.3236,64.33
2022-12-18 18:30:00,SOL/USD,12.301,12.3227,12.2748,12.3227,89.44
2022-12-18 18:45:00,SOL/USD,12.3141,12.3142,12.2879,12.3011,34.1
2022-12-18 19:00:00,SOL/USD,12.3009,12.3009,12.3009,12.3009,14.0
2022-12-18 19:15:00,SOL/USD,12.3009,12.3009,12.3009,12.3009,0.0
2022-12-18 19:30:00,SOL/USD,12.3009,12.3009,12.3009,12.3009,0.0
2022-12-18 19:45:00,SOL/USD,12.3009,12.3009,12.3009,12.3009,0.0
2022-12-18 20:00:00,SOL/USD,12.3009,12.3009,12.3009,12.3009,0.0
2022-12-18 20:15:00,SOL/USD,12.3009,12.3009,12.3009,12.3009,0.0
2022-12-18 20:30:00,SOL/USD,12.3009,12.3009,12.3009,12.3009,0.0
2022-12-18 20:45:00,SOL/USD,12.4086,12.4091,12.4086,12.4091,152.46
2022-12-18 21:00:00,SOL/USD,12.4091,12.4091,12.4091,12.4091,0.0
2022-12-18 21:15:00,SOL/USD,12.4091,12.4091,12.4091,12.4091,0.0
2022-12-18 21:30:00,SOL/USD,12.4189,12.4189,12.4189,12.4189,8.09
2022-12-18 21:45:00,SOL/USD,12.4189,12.4189,12.4189,12.4189,0.0
2022-12-18 22:00:00,SOL/USD,12.4189,12.4189,12.4189,12.4189,0.0
2022-12-18 22:15:00,SOL/USD,12.4058,12.4058,12.4058,12.4058,16.04
2022-12-18 22:30:00,SOL/USD,12.4058,12.4058,12.4058,12.4058,0.0
2022-12-18 22:45:00,SOL/USD,12.4058,12.4058,12.4058,12.4058,0.0
2022-12-18 23:00:00,SOL/USD,12.4058,12.4058,12.4058,12.4058,0.0
2022-12-18 23:15:00,SOL/USD,12.4058,12.4058,12.4058,12.4058,0.0
2022-12-18 23:30:00,SOL/USD,12.4058,12.4058,12.4058,12.4058,0.0
2022-12-18 23:45:00,SOL/USD,12.4058,12.4058,12.4058,12.4058,0.0
2022-12-19 00:00:00,SOL/USD,12.4058,12.4058,12.4058,12.4058,0.0
2022-12-19 00:15:00,SOL/USD,12.4058,12.4058,12.4058,12.4058,0.0
2022-12-19 00:30:00,SOL/USD,12.4058,12.4058,12.4058,12.4058,0.0
2022-12-19 00:45:00,SOL/USD,12.3413,12.3415,12.3413,12.3415,54.26
2022-12-19 01:00:00,SOL/USD,12.3165,12.3165,12.3165,12.3165,9.9
2022-12-19 01:15:00,SOL/USD,12.3165,12.3165,12.3165,12.3165,0.0
2022-12-19 01:30:00,SOL/USD,12.3165,12.3165,12.3165,12.3165,0.0
2022-12-19 01:45:00,SOL/USD,12.3551,12.3551,12.3551,12.3551,25.42
2022-12-19 02:00:00,SOL/USD,12.3551,12.3551,12.3551,12.3551,0.0
2022-12-19 02:15:00,SOL/USD,12.3551,12.3551,12.3551,12.3551,0.0
2022-12-19 02:30:00,SOL/USD,12.3926,12.3927,12.3588,12.3588,154.43
2022-12-19 02:45:00,SOL/USD,12.3588,12.3588,12.3588,12.3588,0.0
2022-12-19 03:00:00,SOL/USD,12.4712,12.4766,12.4712,12.4766,38.44
2022-12-19 03:15:00,SOL/USD,12.5105,12.5105,12.5105,12.5105,3.51
2022-12-19 03:30:00,SOL/USD,12.5105,12.5105,12.5105,12.5105,0.0
2022-12-19 03:45:00,SOL/USD,12.39,12.39,12.39,12.39,2.26
2022-12-19 04:00:00,SOL/USD,12.4319,12.4319,12.4319,12.4319,37.77
2022-12-19 04:15:00,SOL/USD,12.4319,12.4319,12.4319,12.4319,0.0
2022-12-19 04:30:00,SOL/USD,12.4319,12.4319,12.4319,12.4319,0.0
2022-12-19 04:45:00,SOL/USD,12.4288,12.4288,12.4288,12.4288,8.83
2022-12-19 05:00:00,SOL/USD,12.4973,12.4973,12.4679,12.4679,137.35
2022-12-19 05:15:00,SOL/USD,12.4582,12.4582,12.4582,12.4582,54.35
2022-12-19 05:30:00,SOL/USD,12.4582,12.4582,12.4582,12.4582,0.0
2022-12-19 05:45:00,SOL/USD,12.4582,12.4582,12.4582,12.4582,0.0
2022-12-19 06:00:00,SOL/USD,12.4582,12.4582,12.4582,12.4582,0.0
2022-12-19 06:15:00,SOL/USD,12.4582,12.4582,12.4582,12.4582,0.0
2022-12-19 06:30:00,SOL/USD,12.4582,12.4582,12.4582,12.4582,0.0
2022-12-19 06:45:00,SOL/USD,12.4582,12.4582,12.4582,12.4582,0.0
2022-12-19 07:00:00,SOL/USD,12.4582,12.4582,12.4582,12.4582,0.0
2022-12-19 07:15:00,SOL/USD,12.4791,12.4791,12.4451,12.4451,12.72
2022-12-19 07:30:00,SOL/USD,12.432,12.4975,12.432,12.4975,47.48
2022-12-19 07:45:00,SOL/USD,12.4189,12.4189,12.3958,12.4058,111.58
2022-12-19 08:00:00,SOL/USD,12.4451,12.4451,12.4451,12.4451,5.64
2022-12-19 08:15:00,SOL/USD,12.4451,12.4451,12.4451,12.4451,0.0
2022-12-19 08:30:00,SOL/USD,12.5426,12.5426,12.5111,12.5111,79.67
2022-12-19 08:45:00,SOL/USD,12.4847,12.4847,12.4583,12.4583,49.46
2022-12-19 09:00:00,SOL/USD,12.4583,12.4583,12.4583,12.4583,0.0
2022-12-19 09:15:00,SOL/USD,12.4583,12.4583,12.4583,12.4583,0.0
2022-12-19 09:30:00,SOL/USD,12.4583,12.4583,12.4583,12.4583,0.0
2022-12-19 09:45:00,SOL/USD,12.4583,12.4583,12.4583,12.4583,0.0
2022-12-19 10:00:00,SOL/USD,12.4583,12.4583,12.4583,12.4583,0.0
2022-12-19 10:15:00,SOL/USD,12.4583,12.4583,12.4583,12.4583,0.0
2022-12-19 10:30:00,SOL/USD,12.4583,12.4583,12.4583,12.4583,0.0
2022-12-19 10:45:00,SOL/USD,12.4583,12.4583,12.4583,12.4583,0.0
2022-12-19 11:00:00,SOL/USD,12.4583,12.4583,12.4583,12.4583,0.0
2022-12-19 11:15:00,SOL/USD,12.4583,12.4583,12.4583,12.4583,0.0
2022-12-19 11:30:00,SOL/USD,12.4583,12.4583,12.4583,12.4583,0.0
2022-12-19 11:45:00,SOL/USD,12.4583,12.4583,12.4583,12.4583,0.0
2022-12-19 12:00:00,SOL/USD,12.4583,12.4583,12.4583,12.4583,0.0
2022-12-19 12:15:00,SOL/USD,12.4583,12.4583,12.4583,12.4583,0.0
2022-12-19 12:30:00,SOL/USD,12.4583,12.4583,12.4583,12.4583,0.0
2022-12-19 12:45:00,SOL/USD,12.4583,12.4583,12.4583,12.4583,0.0
2022-12-19 13:00:00,SOL/USD,12.2352,12.2486,12.2352,12.2486,23.97
2022-12-19 13:15:00,SOL/USD,12.2486,12.2486,12.2486,12.2486,0.0
2022-12-19 13:30:00,SOL/USD,12.2747,12.2747,12.2747,12.2747,7.27
2022-12-19 13:45:00,SOL/USD,12.2747,12.2747,12.2747,12.2747,0.0
2022-12-19 14:00:00,SOL/USD,12.3143,12.3147,12.3143,12.3146,42.59
2022-12-19 14:15:00,SOL/USD,12.3146,12.3146,12.3146,12.3146,0.0
2022-12-19 14:30:00,SOL/USD,12.3019,12.3019,12.2521,12.2521,120.18
2022-12-19 14:45:00,SOL/USD,12.2762,12.2762,12.2762,12.2762,35.47
2022-12-19 15:00:00,SOL/USD,12.2617,12.2617,12.2617,12.2617,16.69
2022-12-19 15:15:00,SOL/USD,12.2617,12.2617,12.2617,12.2617,0.0
2022-12-19 15:30:00,SOL/USD,12.2617,12.2617,12.2617,12.2617,0.0
2022-12-19 15:45:00,SOL/USD,12.2223,12.2223,12.2223,12.2223,9.02
2022-12-19 16:00:00,SOL/USD,12.2223,12.2223,12.2223,12.2223,0.0
2022-12-19 16:15:00,SOL/USD,12.2223,12.2223,12.2223,12.2223,0.0
2022-12-19 16:30:00,SOL/USD,12.2223,12.2223,12.2223,12.2223,0.0
2022-12-19 16:45:00,SOL/USD,12.2223,12.2223,12.2223,12.2223,0.0
2022-12-19 17:00:00,SOL/USD,12.4474,12.4474,12.4474,12.4474,4.6
2022-12-19 17:15:00,SOL/USD,12.4474,12.4474,12.4474,12.4474,0.0
2022-12-19 17:30:00,SOL/USD,12.2971,12.2971,12.297,12.297,13.35
2022-12-19 17:45:00,SOL/USD,12.297,12.297,12.297,12.297,0.0
2022-12-19 18:00:00,SOL/USD,12.297,12.297,12.297,12.297,0.0
2022-12-19 18:15:00,SOL/USD,12.3148,12.3148,12.3148,12.3148,27.09
2022-12-19 18:30:00,SOL/USD,12.3141,12.326,12.3141,12.326,26.98
2022-12-19 18:45:00,SOL/USD,12.2883,12.2883,12.2882,12.2882,81.56
2022-12-19 19:00:00,SOL/USD,12.2882,12.2882,12.2882,12.2882,0.0
2022-12-19 19:15:00,SOL/USD,12.2882,12.2882,12.2882,12.2882,0.0
2022-12-19 19:30:00,SOL/USD,12.2882,12.2882,12.2882,12.2882,0.0
2022-12-19 19:45:00,SOL/USD,12.2882,12.2882,12.2882,12.2882,0.0
2022-12-19 20:00:00,SOL/USD,12.2882,12.2882,12.2882,12.2882,0.0
2022-12-19 20:15:00,SOL/USD,12.2882,12.2882,12.2882,12.2882,0.0
2022-12-19 20:30:00,SOL/USD,12.2882,12.2882,12.2882,12.2882,0.0
2022-12-19 20:45:00,SOL/USD,12.2749,12.2749,12.2748,12.2748,32.1
2022-12-19 21:00:00,SOL/USD,12.2748,12.2748,12.2748,12.2748,0.0
2022-12-19 21:15:00,SOL/USD,12.2879,12.2879,12.2879,12.2879,47.0
2022-12-19 21:30:00,SOL/USD,12.2879,12.2879,12.2879,12.2879,0.0
2022-12-19 21:45:00,SOL/USD,12.3384,12.3397,12.3384,12.3397,19.64
2022-12-19 22:00:00,SOL/USD,12.3009,12.3009,12.2748,12.2748,65.8
2022-12-19 22:15:00,SOL/USD,12.281,12.2879,12.2485,12.2485,90.72
2022-12-19 22:30:00,SOL/USD,12.2485,12.2485,12.2485,12.2485,0.0
2022-12-19 22:45:00,SOL/USD,12.2519,12.2519,12.2519,12.2519,16.65
2022-12-19 23:00:00,SOL/USD,12.1699,12.1699,12.1699,12.1699,8.08
2022-12-19 23:15:00,SOL/USD,12.2092,12.2485,12.2092,12.2485,46.21
2022-12-19 23:30:00,SOL/USD,12.1962,12.2878,12.1961,12.2616,88.29
2022-12-19 23:45:00,SOL/USD,12.2223,12.2223,12.1879,12.2092,51.23
2022-12-20 00:00:00,SOL/USD,12.2092,12.2092,12.2092,12.2092,0.0
2022-12-20 00:15:00,SOL/USD,12.2878,12.2878,12.2878,12.2878,3.9
2022-12-20 00:30:00,SOL/USD,12.2878,12.2878,12.2878,12.2878,0.0
2022-12-20 00:45:00,SOL/USD,12.2359,12.2359,12.2286,12.2286,25.17
2022-12-20 01:00:00,SOL/USD,12.1961,12.1961,12.1961,12.1961,4.85
2022-12-20 01:15:00,SOL/USD,12.1961,12.1961,12.1961,12.1961,0.0
2022-12-20 01:30:00,SOL/USD,12.052,12.0644,12.05,12.0644,575.26
2022-12-20 01:45:00,SOL/USD,12.0641,12.1044,12.0641,12.078,168.88
2022-12-20 02:00:00,SOL/USD,12.052,12.0782,12.05,12.0518,467.24
2022-12-20 02:15:00,SOL/USD,11.982,12.0258,11.9819,12.0258,44.62
2022-12-20 02:30:00,SOL/USD,12.0519,12.0523,11.9735,11.9996,257.29
2022-12-20 02:45:00,SOL/USD,12.0783,12.0913,12.0651,12.0651,173.3
2022-12-20 03:00:00,SOL/USD,12.0533,12.0913,12.0258,12.0913,105.62
2022-12-20 03:15:00,SOL/USD,12.0916,12.0916,12.0782,12.0784,69.55
2022-12-20 03:30:00,SOL/USD,12.1049,12.1049,12.0389,12.0389,15.3
2022-12-20 03:45:00,SOL/USD,12.0389,12.0389,11.9604,11.9604,64.84
2022-12-20 04:00:00,SOL/USD,11.9995,11.9995,11.9606,11.9868,84.66
2022-12-20 04:15:00,SOL/USD,11.9625,11.9691,11.9603,11.9691,83.27
2022-12-20 04:30:00,SOL/USD,11.9691,11.9691,11.9691,11.9691,0.0
2022-12-20 04:45:00,SOL/USD,11.9691,11.9691,11.9691,11.9691,0.0
2022-12-20 05:00:00,SOL/USD,11.9691,11.9691,11.9691,11.9691,0.0
2022-12-20 05:15:00,SOL/USD,11.9691,11.9691,11.9691,11.9691,0.0
2022-12-20 05:30:00,SOL/USD,11.9691,11.9691,11.9691,11.9691,0.0
2022-12-20 05:45:00,SOL/USD,12.1308,12.131,12.1306,12.131,33.42
2022-12-20 06:00:00,SOL/USD,12.1319,12.1324,12.1178,12.1178,57.49
2022-12-20 06:15:00,SOL/USD,12.1162,12.1306,12.1161,12.1283,77.93
2022-12-20 06:30:00,SOL/USD,12.1306,12.1306,12.0913,12.0913,15.86
2022-12-20 06:45:00,SOL/USD,12.039,12.039,12.039,12.039,11.72
2022-12-20 07:00:00,SOL/USD,12.039,12.039,12.039,12.039,0.0
2022-12-20 07:15:00,SOL/USD,12.0389,12.0389,12.0389,12.0389,9.44
2022-12-20 07:30:00,SOL/USD,11.9339,11.9339,11.6883,11.7587,519.03
2022-12-20 07:45:00,SOL/USD,11.7469,11.7703,11.7235,11.7701,145.77
2022-12-20 08:00:00,SOL/USD,11.8406,11.8406,11.8405,11.8405,19.68
2022-12-20 08:15:00,SOL/USD,11.8405,11.8405,11.8405,11.8405,0.0
2022-12-20 08:30:00,SOL/USD,11.8405,11.8405,11.8405,11.8405,0.0
2022-12-20 08:45:00,SOL/USD,11.8405,11.8405,11.8405,11.8405,0.0
2022-12-20 09:00:00,SOL/USD,11.8405,11.8405,11.8405,11.8405,0.0
2022-12-20 09:15:00,SOL/USD,12.039,12.039,12.0389,12.039,403.93
2022-12-20 09:30:00,SOL/USD,12.1445,12.1563,12.1445,12.1563,123.65
2022-12-20 09:45:00,SOL/USD,12.1103,12.1103,12.0641,12.0863,49.45
2022-12-20 10:00:00,SOL/USD,12.0863,12.0863,12.0863,12.0863,0.0
2022-12-20 10:15:00,SOL/USD,12.0863,12.0863,12.0863,12.0863,0.0
2022-12-20 10:30:00,SOL/USD,12.19,12.19,12.19,12.19,28.66
2022-12-20 10:45:00,SOL/USD,12.19,12.19,12.19,12.19,0.0
2022-12-20 11:00:00,SOL/USD,12.19,12.19,12.19,12.19,0.0
2022-12-20 11:15:00,SOL/USD,12.0977,12.0977,12.0977,12.0977,10.8
2022-12-20 11:30:00,SOL/USD,12.0977,12.0977,12.0977,12.0977,0.0
2022-12-20 11:45:00,SOL/USD,12.0977,12.0977,12.0977,12.0977,0.0
2022-12-20 12:00:00,SOL/USD,12.1797,12.1797,12.1797,12.1797,6.21
2022-12-20 12:15:00,SOL/USD,12.1797,12.1797,12.1797,12.1797,0.0
2022-12-20 12:30:00,SOL/USD,12.1797,12.1797,12.1797,12.1797,0.0
2022-12-20 12:45:00,SOL/USD,12.1796,12.1796,12.1796,12.1796,60.0
2022-12-20 13:00:00,SOL/USD,12.1796,12.1796,12.1796,12.1796,0.0
2022-12-20 13:15:00,SOL/USD,12.1796,12.1796,12.1796,12.1796,0.0
2022-12-20 13:30:00,SOL/USD,12.1796,12.1796,12.1796,12.1796,0.0
2022-12-20 13:45:00,SOL/USD,12.3669,12.3669,12.3669,12.3669,15.0
2022-12-20 14:00:00,SOL/USD,12.379,12.379,12.379,12.379,41.89
2022-12-20 14:15:00,SOL/USD,12.379,12.379,12.379,12.379,0.0
2022-12-20 14:30:00,SOL/USD,12.379,12.379,12.379,12.379,0.0
2022-12-20 14:45:00,SOL/USD,12.379,12.379,12.379,12.379,0.0
2022-12-20 15:00:00,SOL/USD,12.379,12.379,12.379,12.379,0.0
2022-12-20 15:15:00,SOL/USD,12.379,12.379,12.379,12.379,0.0
2022-12-20 15:30:00,SOL/USD,12.379,12.379,12.379,12.379,0.0
2022-12-20 15:45:00,SOL/USD,12.379,12.379,12.379,12.379,0.0
2022-12-20 16:00:00,SOL/USD,12.379,12.379,12.379,12.379,0.0
2022-12-20 16:15:00,SOL/USD,12.379,12.379,12.379,12.379,0.0
2022-12-20 16:30:00,SOL/USD,12.3319,12.3319,12.329,12.3318,166.57
2022-12-20 16:45:00,SOL/USD,12.3552,12.3552,12.3552,12.3552,1.4
2022-12-20 17:00:00,SOL/USD,12.3552,12.3552,12.3552,12.3552,0.0
2022-12-20 17:15:00,SOL/USD,12.317,12.317,12.317,12.317,6.57
2022-12-20 17:30:00,SOL/USD,12.317,12.317,12.317,12.317,0.0
2022-12-20 17:45:00,SOL/USD,12.3902,12.3903,12.3788,12.3788,174.16
2022-12-20 18:00:00,SOL/USD,12.3788,12.3788,12.3788,12.3788,0.0
2022-12-20 18:15:00,SOL/USD,12.3786,12.3786,12.3669,12.3669,25.5
2022-12-20 18:30:00,SOL/USD,12.3904,12.3904,12.3904,12.3904,45.56
2022-12-20 18:45:00,SOL/USD,12.3787,12.3787,12.3787,12.3787,45.46
2022-12-20 19:00:00,SOL/USD,12.3677,12.3677,12.3437,12.3437,11.11
2022-12-20 19:15:00,SOL/USD,12.3437,12.3437,12.3437,12.3437,0.0
2022-12-20 19:30:00,SOL/USD,12.3436,12.3436,12.3436,12.3436,7.91
2022-12-20 19:45:00,SOL/USD,12.3436,12.3436,12.3436,12.3436,0.0
2022-12-20 20:00:00,SOL/USD,12.3535,12.3535,12.3179,12.3179,106.0
2022-12-20 20:15:00,SOL/USD,12.3903,12.3903,12.3903,12.3903,39.35
2022-12-20 20:30:00,SOL/USD,12.3903,12.3903,12.3903,12.3903,0.0
2022-12-20 20:45:00,SOL/USD,12.3903,12.3903,12.3903,12.3903,0.0
2022-12-20 21:00:00,SOL/USD,12.3903,12.3903,12.3903,12.3903,0.0
2022-12-20 21:15:00,SOL/USD,12.4137,12.4241,12.4137,12.4241,22.74
2022-12-20 21:30:00,SOL/USD,12.3436,12.3436,12.3436,12.3436,14.73
2022-12-20 21:45:00,SOL/USD,12.3872,12.3872,12.3872,12.3872,39.35
2022-12-20 22:00:00,SOL/USD,12.371,12.371,12.3435,12.3435,24.29
2022-12-20 22:15:00,SOL/USD,12.3201,12.3201,12.318,12.318,64.41
2022-12-20 22:30:00,SOL/USD,12.2819,12.2819,12.2819,12.2819,9.45
2022-12-20 22:45:00,SOL/USD,12.2819,12.2819,12.2819,12.2819,0.0
2022-12-20 23:00:00,SOL/USD,12.2649,12.2701,12.2498,12.2498,90.15
2022-12-20 23:15:00,SOL/USD,12.261,12.2655,12.238,12.2498,286.81
2022-12-20 23:30:00,SOL/USD,12.2841,12.2841,12.2796,12.2796,66.72
2022-12-20 23:45:00,SOL/USD,12.2029,12.2733,12.2029,12.2733,111.14
2022-12-21 00:00:00,SOL/USD,12.3852,12.4275,12.3664,12.3664,110.15
2022-12-21 00:15:00,SOL/USD,12.3664,12.3664,12.3664,12.3664,0.0
2022-12-21 00:30:00,SOL/USD,12.4246,12.4246,12.4246,12.4246,10.54
2022-12-21 00:45:00,SOL/USD,12.4246,12.4246,12.4246,12.4246,0.0
2022-12-21 01:00:00,SOL/USD,12.3201,12.3201,12.3201,12.3201,9.86
2022-12-21 01:15:00,SOL/USD,12.3201,12.3201,12.3201,12.3201,0.0
2022-12-21 01:30:00,SOL/USD,12.2382,12.2551,12.2382,12.2551,32.79
2022-12-21 01:45:00,SOL/USD,12.2551,12.2551,12.2551,12.2551,0.0
2022-12-21 02:00:00,SOL/USD,12.2551,12.2551,12.2551,12.2551,0.0
2022-12-21 02:15:00,SOL/USD,12.2138,12.2138,12.2138,12.2138,2.0
2022-12-21 02:30:00,SOL/USD,12.2138,12.2138,12.2138,12.2138,0.0
2022-12-21 02:45:00,SOL/USD,12.2138,12.2138,12.2138,12.2138,0.0
2022-12-21 03:00:00,SOL/USD,12.2138,12.2138,12.2138,12.2138,0.0
2022-12-21 03:15:00,SOL/USD,12.1179,12.1179,12.1179,12.1179,4.23
2022-12-21 03:30:00,SOL/USD,12.1179,12.1179,12.1179,12.1179,0.0
2022-12-21 03:45:00,SOL/USD,12.1179,12.1179,12.1179,12.1179,0.0
2022-12-21 04:00:00,SOL/USD,12.1179,12.1179,12.1179,12.1179,0.0
2022-12-21 04:15:00,SOL/USD,12.1179,12.1179,12.1179,12.1179,0.0
2022-12-21 04:30:00,SOL/USD,12.1179,12.1179,12.1179,12.1179,0.0
2022-12-21 04:45:00,SOL/USD,12.1179,12.1179,12.1179,12.1179,0.0
2022-12-21 05:00:00,SOL/USD,12.1179,12.1179,12.1179,12.1179,0.0
2022-12-21 05:15:00,SOL/USD,12.2507,12.2631,12.2507,12.2631,236.37
2022-12-21 05:30:00,SOL/USD,12.2631,12.2631,12.2631,12.2631,0.0
2022-12-21 05:45:00,SOL/USD,12.2508,12.2509,12.2508,12.2509,11.89
2022-12-21 06:00:00,SOL/USD,12.2384,12.2531,12.2262,12.2262,278.46
2022-12-21 06:15:00,SOL/USD,12.2263,12.2263,12.2263,12.2263,18.62
2022-12-21 06:30:00,SOL/USD,12.2263,12.2263,12.2263,12.2263,16.5
2022-12-21 06:45:00,SOL/USD,12.263,12.2631,12.263,12.2631,123.92
2022-12-21 07:00:00,SOL/USD,12.2878,12.2878,12.2878,12.2878,14.84
2022-12-21 07:15:00,SOL/USD,12.2878,12.2878,12.2878,12.2878,0.0
2022-12-21 07:30:00,SOL/USD,12.2878,12.2878,12.2878,12.2878,0.0
2022-12-21 07:45:00,SOL/USD,12.2877,12.2877,12.2877,12.2877,9.85
2022-12-21 08:00:00,SOL/USD,12.3,12.3,12.2877,12.2877,100.3
2022-12-21 08:15:00,SOL/USD,12.3001,12.3123,12.3,12.3,41.11
2022-12-21 08:30:00,SOL/USD,12.3,12.3,12.3,12.3,0.0
2022-12-21 08:45:00,SOL/USD,12.2631,12.2631,12.2631,12.2631,15.24
2022-12-21 09:00:00,SOL/USD,12.2631,12.2631,12.2631,12.2631,0.0
2022-12-21 09:15:00,SOL/USD,12.2016,12.2631,12.2016,12.2631,103.6
2022-12-21 09:30:00,SOL/USD,12.2508,12.2508,12.2385,12.2385,9.25
2022-12-21 09:45:00,SOL/USD,12.2139,12.2139,12.2139,12.2139,3.0
2022-12-21 10:00:00,SOL/USD,12.1893,12.263,12.1893,12.263,418.01
2022-12-21 10:15:00,SOL/USD,12.2016,12.2016,12.1903,12.1903,21.7
2022-12-21 10:30:00,SOL/USD,12.1903,12.1903,12.1903,12.1903,0.0
2022-12-21 10:45:00,SOL/USD,12.2017,12.2017,12.2017,12.2017,14.06
2022-12-21 11:00:00,SOL/USD,12.19,12.19,12.19,12.19,17.28
2022-12-21 11:15:00,SOL/USD,12.1893,12.1893,12.1893,12.1893,14.06
2022-12-21 11:30:00,SOL/USD,12.2048,12.2053,12.2015,12.2053,70.77
2022-12-21 11:45:00,SOL/USD,12.208,12.208,12.1894,12.1894,62.45
2022-12-21 12:00:00,SOL/USD,12.1179,12.1179,12.0786,12.0786,37.07
2022-12-21 12:15:00,SOL/USD,12.0829,12.0829,12.0664,12.0786,53.24
2022-12-21 12:30:00,SOL/USD,12.1032,12.1032,12.0909,12.0909,22.28
2022-12-21 12:45:00,SOL/USD,12.0909,12.0909,12.0787,12.0787,54.91
