datetime,market,open,high,low,close,vol
2022-11-23 21:30:00,SOL/USD,13.2355,13.2355,13.0672,13.0672,44.97
2022-11-23 22:00:00,SOL/USD,13.0956,13.1076,13.0283,13.0284,183.34
2022-11-23 22:30:00,SOL/USD,13.0813,13.0813,12.7908,12.7908,251.63
2022-11-23 23:00:00,SOL/USD,12.8032,12.8408,12.8032,12.8264,29.73
2022-11-23 23:30:00,SOL/USD,12.8576,13.042,12.8576,13.042,443.16
2022-11-24 00:00:00,SOL/USD,13.042,13.042,13.042,13.042,0.0
2022-11-24 00:30:00,SOL/USD,13.026,13.026,13.026,13.026,49.31
2022-11-24 01:00:00,SOL/USD,13.0649,13.13,13.013,13.013,840.43
2022-11-24 01:30:00,SOL/USD,12.974,13.273,12.974,13.221,484.97
2022-11-24 02:00:00,SOL/USD,13.2864,13.312,13.2727,13.2727,109.43
2022-11-24 02:30:00,SOL/USD,13.1139,13.1949,13.0703,13.182,85.12
2022-11-24 03:00:00,SOL/USD,13.2061,13.351,13.2061,13.299,100.51
2022-11-24 03:30:00,SOL/USD,13.247,13.2713,13.234,13.2713,13.21
2022-11-24 04:00:00,SOL/USD,13.2713,14.157,13.2713,13.6176,664.59
2022-11-24 04:30:00,SOL/USD,13.8281,14.0712,13.8281,14.014,306.85
2022-11-24 05:00:00,SOL/USD,14.0143,14.1286,13.6988,13.8476,486.46
2022-11-24 05:30:00,SOL/USD,13.8476,14.2571,13.8476,14.1428,263.18
2022-11-24 06:00:00,SOL/USD,14.1857,14.3286,13.6185,13.8187,199.36
2022-11-24 06:30:00,SOL/USD,14.3427,14.3427,14.2407,14.2428,175.01
2022-11-24 07:00:00,SOL/USD,14.187,14.3144,14.0998,14.0998,156.55
2022-11-24 07:30:00,SOL/USD,14.1767,14.1767,14.02,14.0712,199.3
2022-11-24 08:00:00,SOL/USD,14.2571,14.297,14.2571,14.297,58.25
2022-11-24 08:30:00,SOL/USD,14.2285,14.3858,14.2285,14.3287,50.72
2022-11-24 09:00:00,SOL/USD,14.3287,14.3287,14.3287,14.3287,0.0
2022-11-24 09:30:00,SOL/USD,14.3287,14.3287,14.3287,14.3287,0.0
2022-11-24 10:00:00,SOL/USD,14.0426,14.1139,14.0425,14.1139,77.54
2022-11-24 10:30:00,SOL/USD,14.0997,14.2713,14.0711,14.2713,74.75
2022-11-24 11:00:00,SOL/USD,14.8,14.8,14.6451,14.6451,5.88
2022-11-24 11:30:00,SOL/USD,14.6451,14.6451,14.6451,14.6451,0.0
2022-11-24 12:00:00,SOL/USD,14.6451,14.6451,14.6451,14.6451,0.0
2022-11-24 12:30:00,SOL/USD,14.5073,14.5073,14.5073,14.5073,13.87
2022-11-24 13:00:00,SOL/USD,14.5288,14.5288,14.5145,14.5145,6.06
2022-11-24 13:30:00,SOL/USD,14.3858,14.3858,14.3858,14.3858,13.36
2022-11-24 14:00:00,SOL/USD,14.3858,14.3858,14.3858,14.3858,0.0
2022-11-24 14:30:00,SOL/USD,14.1999,14.257,14.1999,14.257,53.66
2022-11-24 15:00:00,SOL/USD,14.4002,14.4002,14.3858,14.3858,15.19
2022-11-24 15:30:00,SOL/USD,14.4859,14.5002,14.4715,14.5002,67.12
2022-11-24 16:00:00,SOL/USD,14.4144,14.4287,14.3857,14.4144,38.44
2022-11-24 16:30:00,SOL/USD,14.5288,14.5288,14.5286,14.5286,6.11
2022-11-24 17:00:00,SOL/USD,14.4572,14.4573,14.1713,14.1713,115.36
2022-11-24 17:30:00,SOL/USD,14.1856,14.1981,14.1856,14.1981,103.98
2022-11-24 18:00:00,SOL/USD,14.2712,14.2712,14.2712,14.2712,2.61
2022-11-24 18:30:00,SOL/USD,14.2713,14.3074,14.2,14.3074,150.25
2022-11-24 19:00:00,SOL/USD,14.1828,14.1828,14.0711,14.1712,22.13
2022-11-24 19:30:00,SOL/USD,14.1696,14.1696,13.8978,13.9972,82.07
2022-11-24 20:00:00,SOL/USD,13.9627,13.9627,13.95,13.9568,37.0
2022-11-24 20:30:00,SOL/USD,13.9996,14.0422,13.9996,14.0136,44.34
2022-11-24 21:00:00,SOL/USD,14.0136,14.0136,14.0136,14.0136,0.0
2022-11-24 21:30:00,SOL/USD,14.0136,14.0136,14.0136,14.0136,0.0
2022-11-24 22:00:00,SOL/USD,14.0136,14.0136,14.0136,14.0136,0.0
2022-11-24 22:30:00,SOL/USD,14.4948,14.523,14.3538,14.3679,244.58
2022-11-24 23:00:00,SOL/USD,14.4102,14.4102,14.3961,14.3961,10.54
2022-11-24 23:30:00,SOL/USD,14.3537,14.3537,14.3397,14.3397,8.99
2022-11-25 00:00:00,SOL/USD,14.4524,14.4524,14.4524,14.4524,16.41
2022-11-25 00:30:00,SOL/USD,14.4524,14.4524,14.4524,14.4524,25.54
2022-11-25 01:00:00,SOL/USD,14.6357,14.6357,14.5653,14.5653,48.72
2022-11-25 01:30:00,SOL/USD,14.7063,14.7063,14.65,14.65,47.02
2022-11-25 02:00:00,SOL/USD,14.7208,14.7208,14.6358,14.6493,163.83
2022-11-25 02:30:00,SOL/USD,14.6076,14.6077,14.6076,14.6076,20.99
2022-11-25 03:00:00,SOL/USD,14.5382,14.5382,14.4948,14.4948,37.89
2022-11-25 03:30:00,SOL/USD,14.4258,14.4666,14.4242,14.4666,63.13
2022-11-25 04:00:00,SOL/USD,14.4662,14.4662,14.4525,14.4525,4.36
2022-11-25 04:30:00,SOL/USD,14.4525,14.4525,14.4525,14.4525,0.0
2022-11-25 05:00:00,SOL/USD,14.424,14.424,14.424,14.424,2.77
2022-11-25 05:30:00,SOL/USD,14.424,14.424,14.424,14.424,0.0
2022-11-25 06:00:00,SOL/USD,14.4807,14.4948,14.4807,14.4948,21.59
2022-11-25 06:30:00,SOL/USD,14.4385,14.4948,14.4385,14.4948,11.62
2022-11-25 07:00:00,SOL/USD,14.4243,14.4525,14.4243,14.4525,17.98
2022-11-25 07:30:00,SOL/USD,14.5512,14.6493,14.55,14.5793,23.52
2022-11-25 08:00:00,SOL/USD,14.562,14.5766,14.5348,14.5348,63.72
2022-11-25 08:30:00,SOL/USD,14.5793,14.5793,14.5647,14.5647,45.08
2022-11-25 09:00:00,SOL/USD,14.3395,14.3537,14.1423,14.2269,102.92
2022-11-25 09:30:00,SOL/USD,14.2692,14.2692,14.2692,14.2692,0.86
2022-11-25 10:00:00,SOL/USD,14.2692,14.2692,14.2692,14.2692,0.0
2022-11-25 10:30:00,SOL/USD,14.2692,14.2692,14.2692,14.2692,0.0
2022-11-25 11:00:00,SOL/USD,14.0577,14.0858,14.0415,14.0415,44.47
2022-11-25 11:30:00,SOL/USD,14.0255,14.0858,14.0114,14.0858,86.7
2022-11-25 12:00:00,SOL/USD,14.0,14.0013,14.0,14.0013,42.23
2022-11-25 12:30:00,SOL/USD,14.0564,14.0564,14.0564,14.0564,25.4
2022-11-25 13:00:00,SOL/USD,14.1142,14.1142,14.1141,14.1141,8.14
2022-11-25 13:30:00,SOL/USD,13.9307,13.9307,13.9307,13.9307,34.82
2022-11-25 14:00:00,SOL/USD,13.9871,13.9873,13.959,13.959,184.09
2022-11-25 14:30:00,SOL/USD,13.9591,14.0435,13.9591,14.0435,48.49
2022-11-25 15:00:00,SOL/USD,14.0012,14.0012,14.0012,14.0012,70.91
2022-11-25 15:30:00,SOL/USD,14.0012,14.0012,14.0012,14.0012,0.0
2022-11-25 16:00:00,SOL/USD,14.0818,14.0818,14.0818,14.0818,1.69
2022-11-25 16:30:00,SOL/USD,14.0818,14.0818,14.0818,14.0818,0.0
2022-11-25 17:00:00,SOL/USD,14.0818,14.0818,14.0818,14.0818,0.0
2022-11-25 17:30:00,SOL/USD,14.0818,14.0818,14.0818,14.0818,0.0
2022-11-25 18:00:00,SOL/USD,14.0818,14.0818,14.0818,14.0818,0.0
2022-11-25 18:30:00,SOL/USD,14.0733,14.0733,14.0295,14.0295,106.25
2022-11-25 19:00:00,SOL/USD,14.0295,14.0295,14.0295,14.0295,0.0
2022-11-25 19:30:00,SOL/USD,14.0295,14.0295,14.0295,14.0295,0.0
2022-11-25 20:00:00,SOL/USD,14.241,14.3981,14.241,14.3113,309.4
2022-11-25 20:30:00,SOL/USD,14.2692,14.2974,14.2619,14.2688,22.16
2022-11-25 21:00:00,SOL/USD,14.2688,14.2688,14.2688,14.2688,0.0
2022-11-25 21:30:00,SOL/USD,14.3638,14.4243,14.2281,14.2412,295.16
2022-11-25 22:00:00,SOL/USD,14.2269,14.2553,14.1422,14.1706,97.39
2022-11-25 22:30:00,SOL/USD,14.1706,14.1706,14.1706,14.1706,0.0
2022-11-25 23:00:00,SOL/USD,14.0486,14.0579,14.0486,14.0577,54.92
2022-11-25 23:30:00,SOL/USD,14.0717,14.1687,14.0717,14.1687,19.31
2022-11-26 00:00:00,SOL/USD,14.1687,14.1687,14.1687,14.1687,0.0
2022-11-26 00:30:00,SOL/USD,14.1687,14.1687,14.1687,14.1687,0.0
2022-11-26 01:00:00,SOL/USD,14.1687,14.1687,14.1687,14.1687,0.0
2022-11-26 01:30:00,SOL/USD,14.1687,14.1687,14.1687,14.1687,0.0
2022-11-26 02:00:00,SOL/USD,14.1687,14.1687,14.1687,14.1687,0.0
2022-11-26 02:30:00,SOL/USD,14.1687,14.1687,14.1687,14.1687,0.0
2022-11-26 03:00:00,SOL/USD,14.1687,14.1687,14.1687,14.1687,0.0
2022-11-26 03:30:00,SOL/USD,14.1687,14.1687,14.1687,14.1687,0.0
2022-11-26 04:00:00,SOL/USD,14.1422,14.1422,14.1422,14.1422,61.07
2022-11-26 04:30:00,SOL/USD,14.1422,14.1422,14.1422,14.1422,0.0
2022-11-26 05:00:00,SOL/USD,14.1884,14.1884,14.1884,14.1884,41.74
2022-11-26 05:30:00,SOL/USD,14.1884,14.1884,14.1884,14.1884,0.0
2022-11-26 06:00:00,SOL/USD,14.1884,14.1884,14.1884,14.1884,0.0
2022-11-26 06:30:00,SOL/USD,14.1884,14.1884,14.1884,14.1884,0.0
2022-11-26 07:00:00,SOL/USD,14.1884,14.1884,14.1884,14.1884,0.0
2022-11-26 07:30:00,SOL/USD,14.157,14.157,14.157,14.157,1.44
2022-11-26 08:00:00,SOL/USD,14.157,14.157,14.157,14.157,0.0
2022-11-26 08:30:00,SOL/USD,14.157,14.157,14.157,14.157,0.0
2022-11-26 09:00:00,SOL/USD,14.157,14.157,14.157,14.157,0.0
2022-11-26 09:30:00,SOL/USD,14.157,14.157,14.157,14.157,0.0
2022-11-26 10:00:00,SOL/USD,14.157,14.157,14.157,14.157,0.0
2022-11-26 10:30:00,SOL/USD,14.312,14.312,14.312,14.312,14.06
2022-11-26 11:00:00,SOL/USD,14.5084,14.5089,14.4666,14.4666,178.39
2022-11-26 11:30:00,SOL/USD,14.4103,14.4103,14.3679,14.3679,101.41
2022-11-26 12:00:00,SOL/USD,14.382,14.382,14.382,14.382,5.22
2022-11-26 12:30:00,SOL/USD,14.382,14.382,14.382,14.382,0.0
2022-11-26 13:00:00,SOL/USD,14.382,14.382,14.382,14.382,0.0
2022-11-26 13:30:00,SOL/USD,14.382,14.382,14.382,14.382,0.0
2022-11-26 14:00:00,SOL/USD,14.382,14.382,14.382,14.382,0.0
2022-11-26 14:30:00,SOL/USD,14.382,14.382,14.382,14.382,0.0
2022-11-26 15:00:00,SOL/USD,14.382,14.382,14.382,14.382,0.0
2022-11-26 15:30:00,SOL/USD,14.2691,14.2833,14.2691,14.2832,125.33
2022-11-26 16:00:00,SOL/USD,14.2691,14.2692,14.2691,14.2692,77.96
2022-11-26 16:30:00,SOL/USD,14.3396,14.3397,14.3396,14.3397,53.06
2022-11-26 17:00:00,SOL/USD,14.4107,14.4107,14.4107,14.4107,9.22
2022-11-26 17:30:00,SOL/USD,14.3539,14.3539,14.3538,14.3538,125.39
2022-11-26 18:00:00,SOL/USD,14.4384,14.4384,14.4384,14.4384,10.02
2022-11-26 18:30:00,SOL/USD,14.4384,14.4384,14.4384,14.4384,0.0
2022-11-26 19:00:00,SOL/USD,14.4384,14.4384,14.4384,14.4384,0.0
2022-11-26 19:30:00,SOL/USD,14.72,14.8888,14.72,14.8614,69.95
2022-11-26 20:00:00,SOL/USD,14.8614,14.8614,14.7626,14.7767,57.45
2022-11-26 20:30:00,SOL/USD,14.7775,14.7775,14.7775,14.7775,7.03
2022-11-26 21:00:00,SOL/USD,14.6498,14.6922,14.6359,14.6359,211.96
2022-11-26 21:30:00,SOL/USD,14.6782,14.6782,14.6217,14.6217,226.27
2022-11-26 22:00:00,SOL/USD,14.6781,14.6781,14.6781,14.6781,13.87
2022-11-26 22:30:00,SOL/USD,14.6499,14.6499,14.6499,14.6499,14.12
2022-11-26 23:00:00,SOL/USD,14.6499,14.6499,14.6499,14.6499,0.0
2022-11-26 23:30:00,SOL/USD,14.6076,14.6076,14.6076,14.6076,34.12
2022-11-27 00:00:00,SOL/USD,14.4243,14.4666,14.4243,14.4666,22.02
2022-11-27 00:30:00,SOL/USD,14.4384,14.4384,14.4384,14.4384,12.22
2022-11-27 01:00:00,SOL/USD,14.396,14.396,14.396,14.396,10.15
2022-11-27 01:30:00,SOL/USD,14.3679,14.3679,14.1775,14.3537,21.86
2022-11-27 02:00:00,SOL/USD,14.3537,14.3537,14.3537,14.3537,0.0
2022-11-27 02:30:00,SOL/USD,14.3537,14.3537,14.3537,14.3537,0.0
2022-11-27 03:00:00,SOL/USD,14.2268,14.2268,14.2268,14.2268,34.35
2022-11-27 03:30:00,SOL/USD,14.2268,14.2268,14.2268,14.2268,0.0
2022-11-27 04:00:00,SOL/USD,14.1,14.1988,14.1,14.1987,37.34
2022-11-27 04:30:00,SOL/USD,14.1987,14.1987,14.1987,14.1987,0.0
2022-11-27 05:00:00,SOL/USD,14.1987,14.1987,14.1987,14.1987,1.84
2022-11-27 05:30:00,SOL/USD,14.1987,14.1987,14.1987,14.1987,0.0
2022-11-27 06:00:00,SOL/USD,14.1987,14.1987,14.1987,14.1987,0.0
2022-11-27 06:30:00,SOL/USD,14.1987,14.1987,14.1987,14.1987,0.0
2022-11-27 07:00:00,SOL/USD,14.1987,14.1987,14.1987,14.1987,10.0
2022-11-27 07:30:00,SOL/USD,14.1,14.1,14.0,14.0,13.73
2022-11-27 08:00:00,SOL/USD,14.0,14.0,14.0,14.0,0.0
2022-11-27 08:30:00,SOL/USD,14.1564,14.1564,13.9504,13.9504,10.57
2022-11-27 09:00:00,SOL/USD,13.9504,13.9504,13.9504,13.9504,0.0
2022-11-27 09:30:00,SOL/USD,13.9504,13.9504,13.9504,13.9504,0.0
2022-11-27 10:00:00,SOL/USD,14.0683,14.0683,14.0393,14.0393,70.95
2022-11-27 10:30:00,SOL/USD,14.0393,14.0393,14.0393,14.0393,0.0
2022-11-27 11:00:00,SOL/USD,14.0393,14.0393,14.0393,14.0393,0.0
2022-11-27 11:30:00,SOL/USD,14.0393,14.0393,14.0393,14.0393,0.0
2022-11-27 12:00:00,SOL/USD,14.2449,14.2449,14.2449,14.2449,12.85
2022-11-27 12:30:00,SOL/USD,14.2449,14.2449,14.2449,14.2449,0.0
2022-11-27 13:00:00,SOL/USD,14.2664,14.2664,14.2664,14.2664,2.69
2022-11-27 13:30:00,SOL/USD,14.35,14.35,14.35,14.35,6.98
2022-11-27 14:00:00,SOL/USD,14.3679,14.3679,14.3679,14.3679,23.84
2022-11-27 14:30:00,SOL/USD,14.3397,14.3397,14.3397,14.3397,21.03
2022-11-27 15:00:00,SOL/USD,14.2835,14.2835,14.2833,14.2833,44.6
2022-11-27 15:30:00,SOL/USD,14.2692,14.2692,14.2692,14.2692,39.69
2022-11-27 16:00:00,SOL/USD,14.3682,14.3682,14.3682,14.3682,3.62
2022-11-27 16:30:00,SOL/USD,14.3682,14.3682,14.3682,14.3682,0.0
2022-11-27 17:00:00,SOL/USD,14.2974,14.3395,14.2708,14.2831,108.31
2022-11-27 17:30:00,SOL/USD,14.2972,14.2973,14.2972,14.2973,13.56
2022-11-27 18:00:00,SOL/USD,14.2974,14.2974,14.2974,14.2974,47.25
2022-11-27 18:30:00,SOL/USD,14.3115,14.3115,14.2693,14.2693,13.48
2022-11-27 19:00:00,SOL/USD,14.2693,14.2693,14.2693,14.2693,0.0
2022-11-27 19:30:00,SOL/USD,14.241,14.2973,14.241,14.2973,34.36
2022-11-27 20:00:00,SOL/USD,14.2974,14.3115,14.2974,14.2974,41.18
2022-11-27 20:30:00,SOL/USD,14.2907,14.3538,14.2907,14.3538,32.93
2022-11-27 21:00:00,SOL/USD,14.3538,14.3538,14.3538,14.3538,0.0
2022-11-27 21:30:00,SOL/USD,14.3115,14.3115,14.3115,14.3115,1.11
2022-11-27 22:00:00,SOL/USD,14.2396,14.2396,14.2396,14.2396,6.14
2022-11-27 22:30:00,SOL/USD,14.2659,14.2692,14.2659,14.2692,150.57
2022-11-27 23:00:00,SOL/USD,14.1847,14.2128,14.1706,14.2128,87.25
2022-11-27 23:30:00,SOL/USD,14.241,14.2833,14.241,14.2833,60.0
2022-11-28 00:00:00,SOL/USD,14.2833,14.2833,14.2833,14.2833,1.92
2022-11-28 00:30:00,SOL/USD,14.2833,14.2833,14.2833,14.2833,0.0
2022-11-28 01:00:00,SOL/USD,14.2833,14.2833,14.2833,14.2833,0.0
2022-11-28 01:30:00,SOL/USD,14.2833,14.2833,14.2833,14.2833,0.0
2022-11-28 02:00:00,SOL/USD,14.2833,14.2833,14.2833,14.2833,0.0
2022-11-28 02:30:00,SOL/USD,14.2833,14.2833,14.2833,14.2833,0.0
2022-11-28 03:00:00,SOL/USD,14.2833,14.2833,14.2833,14.2833,0.0
2022-11-28 03:30:00,SOL/USD,14.3537,14.3537,14.3537,14.3537,6.15
2022-11-28 04:00:00,SOL/USD,14.3537,14.3537,14.3537,14.3537,0.0
2022-11-28 04:30:00,SOL/USD,14.3537,14.3537,14.3537,14.3537,0.0
2022-11-28 05:00:00,SOL/USD,14.3115,14.3115,14.3115,14.3115,48.62
2022-11-28 05:30:00,SOL/USD,14.3115,14.3115,14.3115,14.3115,0.0
2022-11-28 06:00:00,SOL/USD,14.382,14.382,14.382,14.382,45.92
2022-11-28 06:30:00,SOL/USD,14.3679,14.3679,14.3538,14.3538,4.58
2022-11-28 07:00:00,SOL/USD,14.4102,14.4102,14.4102,14.4102,45.35
2022-11-28 07:30:00,SOL/USD,14.382,14.382,14.382,14.382,45.47
2022-11-28 08:00:00,SOL/USD,14.3961,14.4233,14.2269,14.2692,213.83
2022-11-28 08:30:00,SOL/USD,14.114,14.1141,14.0816,14.0816,85.19
2022-11-28 09:00:00,SOL/USD,14.1282,14.1282,14.1141,14.1141,44.14
2022-11-28 09:30:00,SOL/USD,14.1141,14.1141,14.1141,14.1141,0.0
2022-11-28 10:00:00,SOL/USD,14.0435,14.0435,11.1002,13.127,708.12
2022-11-28 10:30:00,SOL/USD,13.1975,13.1975,12.7821,12.7821,20.39
2022-11-28 11:00:00,SOL/USD,12.986,12.986,12.9709,12.9709,24.22
2022-11-28 11:30:00,SOL/USD,12.9709,12.9709,12.9709,12.9709,0.0
2022-11-28 12:00:00,SOL/USD,12.9399,12.9399,12.9399,12.9399,4.19
2022-11-28 12:30:00,SOL/USD,13.0167,13.0866,13.0167,13.0697,121.11
2022-11-28 13:00:00,SOL/USD,13.0171,13.0972,12.9191,13.0972,159.28
2022-11-28 13:30:00,SOL/USD,13.2399,13.2399,13.2117,13.2117,4.21
2022-11-28 14:00:00,SOL/USD,13.197,13.4937,13.192,13.4099,530.22
2022-11-28 14:30:00,SOL/USD,13.4374,13.4938,13.424,13.4514,285.17
2022-11-28 15:00:00,SOL/USD,13.3809,13.3809,13.2689,13.2689,65.21
2022-11-28 15:30:00,SOL/USD,13.3957,13.4092,13.3951,13.4092,108.57
2022-11-28 16:00:00,SOL/USD,13.395,13.4098,13.3668,13.395,225.35
2022-11-28 16:30:00,SOL/USD,13.3527,13.3527,13.3527,13.3527,28.04
2022-11-28 17:00:00,SOL/USD,13.3534,13.3668,13.2689,13.3525,333.42
2022-11-28 17:30:00,SOL/USD,13.3668,13.4514,13.3668,13.3816,287.41
2022-11-28 18:00:00,SOL/USD,13.3957,13.4514,13.3957,13.4091,113.0
2022-11-28 18:30:00,SOL/USD,13.4091,13.4232,13.395,13.4231,87.37
2022-11-28 19:00:00,SOL/USD,13.4795,13.5219,13.4795,13.5079,236.41
2022-11-28 19:30:00,SOL/USD,13.4661,13.5078,13.4515,13.4515,295.13
2022-11-28 20:00:00,SOL/USD,13.4662,13.4797,13.4515,13.4515,103.37
2022-11-28 20:30:00,SOL/USD,13.4515,13.4515,13.4515,13.4515,0.0
2022-11-28 21:00:00,SOL/USD,13.4373,13.4373,13.4373,13.4373,3.0
2022-11-28 21:30:00,SOL/USD,13.3512,13.3528,13.3512,13.3528,45.35
2022-11-28 22:00:00,SOL/USD,13.3528,13.3528,13.3528,13.3528,0.0
2022-11-28 22:30:00,SOL/USD,13.3528,13.3528,13.3528,13.3528,0.0
2022-11-28 23:00:00,SOL/USD,13.3528,13.3528,13.3528,13.3528,0.0
2022-11-28 23:30:00,SOL/USD,13.3528,13.4709,13.3253,13.3253,40.99
2022-11-29 00:00:00,SOL/USD,13.3245,13.3386,13.3245,13.3386,85.14
2022-11-29 00:30:00,SOL/USD,13.1554,13.1977,13.1273,13.1694,193.84
2022-11-29 01:00:00,SOL/USD,13.1694,13.1694,13.1694,13.1694,0.0
2022-11-29 01:30:00,SOL/USD,13.1693,13.479,13.1693,13.479,107.89
2022-11-29 02:00:00,SOL/USD,13.6176,13.7359,13.5642,13.6178,759.22
2022-11-29 02:30:00,SOL/USD,13.6178,13.6178,13.4091,13.4232,219.55
2022-11-29 03:00:00,SOL/USD,13.4232,13.4232,13.4232,13.4232,4.16
2022-11-29 03:30:00,SOL/USD,13.4232,13.4232,13.4232,13.4232,0.0
2022-11-29 04:00:00,SOL/USD,13.2842,13.2842,13.2841,13.2841,13.61
2022-11-29 04:30:00,SOL/USD,13.2841,13.2841,13.2841,13.2841,0.0
2022-11-29 05:00:00,SOL/USD,13.2841,13.2841,13.2841,13.2841,0.0
2022-11-29 05:30:00,SOL/USD,13.3669,13.3669,13.3668,13.3668,57.71
2022-11-29 06:00:00,SOL/USD,13.3386,13.3386,13.3386,13.3386,42.88
2022-11-29 06:30:00,SOL/USD,13.3386,13.3386,13.3386,13.3386,0.0
2022-11-29 07:00:00,SOL/USD,13.3526,13.3527,13.3526,13.3527,22.62
2022-11-29 07:30:00,SOL/USD,13.3527,13.3527,13.3527,13.3527,0.0
2022-11-29 08:00:00,SOL/USD,13.3527,13.3527,13.3527,13.3527,0.0
2022-11-29 08:30:00,SOL/USD,13.3527,13.3527,13.3527,13.3527,0.0
2022-11-29 09:00:00,SOL/USD,13.3527,13.3527,13.3527,13.3527,0.0
2022-11-29 09:30:00,SOL/USD,13.3527,13.3527,13.3527,13.3527,0.0
2022-11-29 10:00:00,SOL/USD,13.3527,13.3527,13.3527,13.3527,0.0
2022-11-29 10:30:00,SOL/USD,13.3693,13.3951,13.3693,13.3951,10.68
2022-11-29 11:00:00,SOL/USD,13.6176,13.6185,13.5642,13.6185,9.47
2022-11-29 11:30:00,SOL/USD,13.4305,13.4514,13.395,13.4091,260.17
2022-11-29 12:00:00,SOL/USD,13.6176,13.6176,13.6176,13.6176,0.94
2022-11-29 12:30:00,SOL/USD,13.6176,13.6176,13.6176,13.6176,0.0
2022-11-29 13:00:00,SOL/USD,13.6883,13.6883,13.6883,13.6883,3.65
2022-11-29 13:30:00,SOL/USD,13.6912,13.6912,13.6912,13.6912,3.37
2022-11-29 14:00:00,SOL/USD,13.6912,13.6912,13.6912,13.6912,0.0
2022-11-29 14:30:00,SOL/USD,13.6912,13.6912,13.6912,13.6912,0.0
2022-11-29 15:00:00,SOL/USD,13.7335,13.7475,13.677,13.691,420.4
2022-11-29 15:30:00,SOL/USD,13.691,13.691,13.691,13.691,0.0
2022-11-29 16:00:00,SOL/USD,13.6911,13.6911,13.6911,13.6911,96.83
2022-11-29 16:30:00,SOL/USD,13.6911,13.6911,13.6911,13.6911,0.0
2022-11-29 17:00:00,SOL/USD,13.7193,13.7193,13.7193,13.7193,1.7
2022-11-29 17:30:00,SOL/USD,13.7193,13.7193,13.7193,13.7193,0.0
2022-11-29 18:00:00,SOL/USD,13.8462,13.8603,13.8321,13.8603,14.35
2022-11-29 18:30:00,SOL/USD,13.8603,13.8603,13.8603,13.8603,0.0
2022-11-29 19:00:00,SOL/USD,13.8603,13.8603,13.8603,13.8603,0.0
2022-11-29 19:30:00,SOL/USD,13.8603,13.8603,13.8603,13.8603,0.0
2022-11-29 20:00:00,SOL/USD,13.8603,13.8603,13.8603,13.8603,0.0
2022-11-29 20:30:00,SOL/USD,13.6727,13.6727,13.6727,13.6727,49.71
2022-11-29 21:00:00,SOL/USD,13.6727,13.6727,13.6727,13.6727,0.0
2022-11-29 21:30:00,SOL/USD,13.6727,13.6727,13.6727,13.6727,0.0
2022-11-29 22:00:00,SOL/USD,13.5904,13.5904,13.5356,13.5356,235.57
2022-11-29 22:30:00,SOL/USD,13.4808,13.4945,13.4808,13.4808,57.4
2022-11-29 23:00:00,SOL/USD,13.6315,13.6487,13.6315,13.6487,4.96
2022-11-29 23:30:00,SOL/USD,13.6487,13.6487,13.6487,13.6487,0.0
2022-11-30 00:00:00,SOL/USD,13.426,13.4663,13.3437,13.4663,259.18
2022-11-30 00:30:00,SOL/USD,13.508,13.508,13.4532,13.4532,93.93
2022-11-30 01:00:00,SOL/USD,13.3712,13.3712,13.3026,13.3163,96.07
2022-11-30 01:30:00,SOL/USD,13.4001,13.4001,13.3866,13.3866,112.7
2022-11-30 02:00:00,SOL/USD,13.4134,13.4134,13.3062,13.3062,437.43
2022-11-30 02:30:00,SOL/USD,13.3327,13.3599,13.3197,13.3463,99.46
2022-11-30 03:00:00,SOL/USD,13.3731,13.3731,13.3731,13.3731,9.3
2022-11-30 03:30:00,SOL/USD,13.4001,13.4001,13.4001,13.4001,13.76
2022-11-30 04:00:00,SOL/USD,13.4001,13.4001,13.4001,13.4001,0.0
2022-11-30 04:30:00,SOL/USD,13.3864,13.4134,13.3864,13.4134,62.32
2022-11-30 05:00:00,SOL/USD,13.446,13.446,13.446,13.446,45.06
2022-11-30 05:30:00,SOL/USD,13.3731,13.3731,13.266,13.266,185.68
2022-11-30 06:00:00,SOL/USD,13.4,13.4134,13.3866,13.4134,201.7
2022-11-30 06:30:00,SOL/USD,13.4,13.4134,13.4,13.4,109.55
2022-11-30 07:00:00,SOL/USD,13.4134,13.4402,13.4,13.4134,231.99
2022-11-30 07:30:00,SOL/USD,13.4402,13.4402,13.4,13.4,39.09
2022-11-30 08:00:00,SOL/USD,13.4134,13.4134,13.4,13.4,36.56
2022-11-30 08:30:00,SOL/USD,13.4134,13.4134,13.3871,13.3872,137.78
2022-11-30 09:00:00,SOL/USD,13.3465,13.4134,13.333,13.3733,175.06
2022-11-30 09:30:00,SOL/USD,13.7752,13.7752,13.7752,13.7752,8.97
2022-11-30 10:00:00,SOL/USD,13.8291,13.8291,13.829,13.829,16.46
2022-11-30 10:30:00,SOL/USD,13.7485,13.7485,13.6876,13.7213,772.09
2022-11-30 11:00:00,SOL/USD,13.8549,13.8549,13.8549,13.8549,25.0
2022-11-30 11:30:00,SOL/USD,13.8549,13.8549,13.8549,13.8549,0.0
2022-11-30 12:00:00,SOL/USD,13.8549,13.8549,13.8549,13.8549,0.0
2022-11-30 12:30:00,SOL/USD,13.8549,13.8549,13.8549,13.8549,0.0
2022-11-30 13:00:00,SOL/USD,13.5473,13.574,13.5473,13.574,157.33
2022-11-30 13:30:00,SOL/USD,13.532,13.532,13.532,13.532,44.3
2022-11-30 14:00:00,SOL/USD,13.532,13.532,13.532,13.532,0.0
