datetime,market,open,high,low,close,vol
2022-12-28 01:00:00,SOL/USDT,10.7566,10.9378,10.7468,10.8741,48910.74809477272
2022-12-28 02:00:00,SOL/USDT,10.8732,10.9026,10.6957,10.7994,42624.22702674101
2022-12-28 03:00:00,SOL/USDT,10.7984,10.8996,10.7331,10.8865,58982.3731249507
2022-12-28 04:00:00,SOL/USDT,10.8836,11.0252,10.8255,11.0126,54212.99319430593
2022-12-28 05:00:00,SOL/USDT,11.0107,11.0259,10.9709,10.9963,14969.001307632432
2022-12-28 06:00:00,SOL/USDT,10.9963,11.0072,10.9703,10.9926,8304.721827012412
2022-12-28 07:00:00,SOL/USDT,10.9923,11.0921,10.9873,11.036,31749.804508359666
2022-12-28 08:00:00,SOL/USDT,11.0366,11.1684,11.0366,11.0933,22906.712476016713
2022-12-28 09:00:00,SOL/USDT,11.0946,11.1293,10.9962,11.0064,8829.4
2022-12-28 10:00:00,SOL/USDT,11.0126,11.025,10.8924,10.9036,22876.61599938581
2022-12-28 11:00:00,SOL/USDT,10.9028,10.948,10.8512,10.8607,15546.122548967192
2022-12-28 12:00:00,SOL/USDT,10.8649,10.865,10.6862,10.7804,63003.57218829394
2022-12-28 13:00:00,SOL/USDT,10.773,10.7953,10.6926,10.701,8312.604020245813
2022-12-28 14:00:00,SOL/USDT,10.7027,10.7027,9.707,9.9342,251765.90338317238
2022-12-28 15:00:00,SOL/USDT,9.931,10.0012,9.8896,9.9248,58272.9578141515
2022-12-28 16:00:00,SOL/USDT,9.9293,10.1486,9.92,10.1473,40527.28679739059
2022-12-28 17:00:00,SOL/USDT,10.1445,10.1967,9.9828,10.0504,33759.09803807003
2022-12-28 18:00:00,SOL/USDT,10.0503,10.0749,9.9443,10.0008,27103.087588242524
2022-12-28 19:00:00,SOL/USDT,10.0021,10.0259,9.8633,9.9635,41299.015237593376
2022-12-28 20:00:00,SOL/USDT,9.9637,10.041,9.9557,10.0283,16304.94692113452
2022-12-28 21:00:00,SOL/USDT,10.0206,10.1684,10.0054,10.0205,55704.84160556897
2022-12-28 22:00:00,SOL/USDT,10.0112,10.0396,9.966,9.9805,16730.27288725866
2022-12-28 23:00:00,SOL/USDT,9.9796,10.3514,9.88,10.1669,94836.68599309669
2022-12-29 00:00:00,SOL/USDT,10.1651,10.342,9.8807,9.9437,107145.446364622
2022-12-29 01:00:00,SOL/USDT,9.9454,10.0987,9.9248,9.9979,25205.64043469545
2022-12-29 02:00:00,SOL/USDT,9.9977,10.0473,9.9439,10.0368,18812.874464305532
2022-12-29 03:00:00,SOL/USDT,10.0356,10.0917,9.884,9.9044,24956.28814631515
2022-12-29 04:00:00,SOL/USDT,9.9044,9.9563,9.7855,9.79,31034.628424226958
2022-12-29 05:00:00,SOL/USDT,9.7893,9.9098,9.7889,9.8751,16682.609313927653
2022-12-29 06:00:00,SOL/USDT,9.8726,9.874,9.4,9.6037,152372.6832721461
2022-12-29 07:00:00,SOL/USDT,9.6026,9.7808,9.5628,9.7102,54349.33429210246
2022-12-29 08:00:00,SOL/USDT,9.7107,9.8261,9.7107,9.7595,21327.03081843493
2022-12-29 09:00:00,SOL/USDT,9.7605,9.8749,9.6795,9.8145,73248.74999269667
2022-12-29 10:00:00,SOL/USDT,9.8188,9.836,9.6342,9.6531,40529.51906931313
2022-12-29 11:00:00,SOL/USDT,9.6594,9.6909,9.5265,9.6779,56742.43526813788
2022-12-29 12:00:00,SOL/USDT,9.6791,9.768,9.6515,9.7555,29425.087344622832
2022-12-29 13:00:00,SOL/USDT,9.7548,9.7878,9.679,9.7498,34915.51823245759
2022-12-29 14:00:00,SOL/USDT,9.7495,9.7579,9.6586,9.7192,17116.503986477157
2022-12-29 15:00:00,SOL/USDT,9.7189,9.7388,9.6202,9.6202,12037.166946494439
2022-12-29 16:00:00,SOL/USDT,9.6242,9.6311,9.5631,9.6195,15236.439385904712
2022-12-29 17:00:00,SOL/USDT,9.6192,9.6455,9.256,9.2916,48944.187598137614
2022-12-29 18:00:00,SOL/USDT,9.2916,9.5035,9.2907,9.4625,64109.96776106024
2022-12-29 19:00:00,SOL/USDT,9.4725,9.5934,9.4052,9.5506,57518.77850847883
2022-12-29 20:00:00,SOL/USDT,9.5516,9.569,9.4414,9.4541,25082.911227118515
2022-12-29 21:00:00,SOL/USDT,9.4541,9.5277,9.4111,9.4391,44093.99051083267
2022-12-29 22:00:00,SOL/USDT,9.4364,9.4971,9.36,9.3901,46529.12585698237
2022-12-29 23:00:00,SOL/USDT,9.3894,9.5103,9.3162,9.4358,93087.1372717434
2022-12-30 00:00:00,SOL/USDT,9.436,9.5104,9.3624,9.3859,43144.69085125694
2022-12-30 01:00:00,SOL/USDT,9.3858,9.447,9.3405,9.4,14860.162511302633
2022-12-30 02:00:00,SOL/USDT,9.4013,9.4456,9.3393,9.3674,6096.481049324184
2022-12-30 03:00:00,SOL/USDT,9.362,9.3662,9.1054,9.1511,19452.0360167378
2022-12-30 04:00:00,SOL/USDT,9.1522,9.1658,8.6743,8.7849,61773.08225669148
2022-12-30 05:00:00,SOL/USDT,8.7839,8.8452,7.9275,8.2631,135985.2913691718
2022-12-30 06:00:00,SOL/USDT,8.27,8.4692,8.2168,8.3673,49720.01766669097
2022-12-30 07:00:00,SOL/USDT,8.3673,10.8999,8.3286,9.1649,157543.088971887
2022-12-30 08:00:00,SOL/USDT,9.1672,9.7792,8.8735,9.6264,110362.37858557247
2022-12-30 09:00:00,SOL/USDT,9.6418,10.2641,9.3932,9.9049,83891.88289612943
2022-12-30 10:00:00,SOL/USDT,9.9072,9.9644,9.5766,9.67,41571.27618148369
2022-12-30 11:00:00,SOL/USDT,9.682,9.9971,9.4561,9.5661,46344.53169134461
2022-12-30 12:00:00,SOL/USDT,9.5661,9.8333,9.4971,9.5249,25998.13940164409
2022-12-30 13:00:00,SOL/USDT,9.5191,9.7483,9.5039,9.6444,21753.17786110082
2022-12-30 14:00:00,SOL/USDT,9.6356,9.6356,9.3015,9.3183,21300.092199622835
2022-12-30 15:00:00,SOL/USDT,9.3181,9.4878,9.2345,9.3939,24100.824333855307
2022-12-30 16:00:00,SOL/USDT,9.3874,9.4249,9.08,9.1291,25210.515617778965
2022-12-30 17:00:00,SOL/USDT,9.1251,9.2523,9.0,9.1278,19148.266888160255
2022-12-30 18:00:00,SOL/USDT,9.1359,9.2345,9.0648,9.1313,15876.491436667884
2022-12-30 19:00:00,SOL/USDT,9.1308,9.2139,9.0669,9.0872,12897.194650952362
2022-12-30 20:00:00,SOL/USDT,9.0917,9.1911,9.0671,9.1147,12032.959745198852
2022-12-30 21:00:00,SOL/USDT,9.0994,9.9991,9.0994,9.512,67704.9114944283
2022-12-30 22:00:00,SOL/USDT,9.517,9.7282,9.432,9.5155,43681.14895493135
2022-12-30 23:00:00,SOL/USDT,9.5264,9.6777,9.3877,9.4946,31532.791033535585
2022-12-31 00:00:00,SOL/USDT,9.499,9.6703,9.4565,9.5724,23121.692953728314
2022-12-31 01:00:00,SOL/USDT,9.5684,9.635,9.4939,9.6167,9507.285604634111
2022-12-31 02:00:00,SOL/USDT,9.616,9.9576,9.5782,9.8388,39411.50936574888
2022-12-31 03:00:00,SOL/USDT,9.8271,10.0567,9.7735,9.9564,14073.132836137256
2022-12-31 04:00:00,SOL/USDT,9.9524,9.9685,9.7876,9.8684,13945.469358314793
2022-12-31 05:00:00,SOL/USDT,9.8573,10.0556,9.8244,9.8583,17064.86540459914
2022-12-31 06:00:00,SOL/USDT,9.869,9.9932,9.8036,9.8271,15202.38048270477
2022-12-31 07:00:00,SOL/USDT,9.827,9.8885,9.7064,9.8157,20737.793598801603
2022-12-31 08:00:00,SOL/USDT,9.8013,9.9186,9.8003,9.9013,11407.497801793794
2022-12-31 09:00:00,SOL/USDT,9.8923,9.996,9.7875,9.9664,21419.23387558987
2022-12-31 10:00:00,SOL/USDT,9.9561,10.0513,9.8005,9.813,20420.144371012597
2022-12-31 11:00:00,SOL/USDT,9.8072,9.8563,9.7554,9.8445,10437.499041995095
2022-12-31 12:00:00,SOL/USDT,9.844,9.874,9.7396,9.7464,7565.211883650135
2022-12-31 13:00:00,SOL/USDT,9.7388,9.7882,9.6634,9.6786,8801.690706933894
2022-12-31 14:00:00,SOL/USDT,9.6871,9.7564,9.6866,9.7367,11007.36050643013
2022-12-31 15:00:00,SOL/USDT,9.7262,9.787,9.7109,9.763,6557.263660691664
2022-12-31 16:00:00,SOL/USDT,9.7562,9.8564,9.7562,9.8339,8473.204355289057
2022-12-31 17:00:00,SOL/USDT,9.833,9.833,9.7376,9.8017,7342.815566180326
2022-12-31 18:00:00,SOL/USDT,9.8058,9.8333,9.7514,9.8205,6389.637608759543
2022-12-31 19:00:00,SOL/USDT,9.8196,9.9189,9.8196,9.8946,11707.70891671021
2022-12-31 20:00:00,SOL/USDT,9.8954,9.91,9.836,9.8582,7304.28369681565
2022-12-31 21:00:00,SOL/USDT,9.8595,9.96,9.8584,9.8964,8863.73557175177
2022-12-31 22:00:00,SOL/USDT,9.8978,9.9763,9.8809,9.951,6519.852265308743
2022-12-31 23:00:00,SOL/USDT,9.9454,10.1996,9.9048,10.0068,24797.89011588353
2023-01-01 00:00:00,SOL/USDT,9.999,10.194,9.9938,10.1517,11975.246130598092
2023-01-01 01:00:00,SOL/USDT,10.1524,10.1801,10.052,10.0837,9000.560849077217
2023-01-01 02:00:00,SOL/USDT,10.0856,10.1088,9.97,9.9768,22334.690116812646
2023-01-01 03:00:00,SOL/USDT,9.9769,10.0327,9.8888,9.9484,12446.066819949714
2023-01-01 04:00:00,SOL/USDT,9.9449,10.1571,9.9431,10.0721,5985.343370617605
2023-01-01 05:00:00,SOL/USDT,10.0703,10.1002,10.0267,10.0885,7418.4251404603
2023-01-01 06:00:00,SOL/USDT,10.0884,10.1254,10.0,10.024,12149.975224235013
2023-01-01 07:00:00,SOL/USDT,10.022,10.0555,9.8585,9.948,25829.70223431246
2023-01-01 08:00:00,SOL/USDT,9.9453,9.9966,9.8982,9.974,7792.982273448855
2023-01-01 09:00:00,SOL/USDT,9.9725,10.0241,9.9298,9.9895,14768.04
2023-01-01 10:00:00,SOL/USDT,9.9918,10.0666,9.9826,10.0358,7137.05675585251
2023-01-01 11:00:00,SOL/USDT,10.0351,10.0765,9.9966,10.0116,4265.8412839317
2023-01-01 12:00:00,SOL/USDT,10.0085,10.0085,9.9107,9.9644,6811.937629111777
2023-01-01 13:00:00,SOL/USDT,9.9653,9.9938,9.8326,9.8406,5955.112495646171
2023-01-01 14:00:00,SOL/USDT,9.8376,9.8558,9.7197,9.7954,12546.573014075635
2023-01-01 15:00:00,SOL/USDT,9.7908,9.837,9.7667,9.7867,4602.540351953582
2023-01-01 16:00:00,SOL/USDT,9.7881,9.7966,9.6909,9.7888,7214.0187464095525
2023-01-01 17:00:00,SOL/USDT,9.7882,9.7932,9.7033,9.7237,8704.79958174001
2023-01-01 18:00:00,SOL/USDT,9.7248,9.8132,9.7246,9.798,5286.126840909442
2023-01-01 19:00:00,SOL/USDT,9.7972,9.8081,9.7676,9.797,7061.348245865709
2023-01-01 20:00:00,SOL/USDT,9.8017,9.9837,9.8006,9.9254,15475.799897017258
2023-01-01 21:00:00,SOL/USDT,9.9252,9.9549,9.8906,9.9424,9442.261732100014
2023-01-01 22:00:00,SOL/USDT,9.94,9.9636,9.8273,9.8514,7711.60828719863
2023-01-01 23:00:00,SOL/USDT,9.8526,9.9018,9.813,9.84,7290.990417044679
2023-01-02 00:00:00,SOL/USDT,9.8401,9.8691,9.7992,9.8573,6144.763756441424
2023-01-02 01:00:00,SOL/USDT,9.8547,9.9304,9.8425,9.8717,6553.90017128893
2023-01-02 02:00:00,SOL/USDT,9.878,9.9544,9.878,9.9445,6785.110734997461
2023-01-02 03:00:00,SOL/USDT,9.9478,10.0366,9.9477,9.9885,8516.295948370444
2023-01-02 04:00:00,SOL/USDT,9.9971,10.0452,9.9321,9.9583,5578.9023623068415
2023-01-02 05:00:00,SOL/USDT,9.9668,10.0307,9.936,9.9671,6065.77813178456
2023-01-02 06:00:00,SOL/USDT,9.9767,9.9931,9.9444,9.9757,6750.407023827082
2023-01-02 07:00:00,SOL/USDT,9.9765,10.0011,9.9493,9.9733,4703.772587446716
2023-01-02 08:00:00,SOL/USDT,9.9752,10.0821,9.9501,9.9821,10594.301400455208
2023-01-02 09:00:00,SOL/USDT,9.9858,9.9858,9.876,9.8977,4470.770473509145
2023-01-02 10:00:00,SOL/USDT,9.8998,9.9286,9.7961,9.8434,9113.657753172429
2023-01-02 11:00:00,SOL/USDT,9.8434,9.929,9.8286,9.9114,4262.415823804422
2023-01-02 12:00:00,SOL/USDT,9.9163,10.0187,9.8902,9.9861,12047.536611714027
2023-01-02 13:00:00,SOL/USDT,9.9922,10.0228,9.9536,9.9737,5534.85137975051
2023-01-02 14:00:00,SOL/USDT,9.9739,9.9894,9.9367,9.9799,6898.796290258019
2023-01-02 15:00:00,SOL/USDT,9.9846,10.0026,9.9453,9.9775,4753.242729077692
2023-01-02 16:00:00,SOL/USDT,9.9808,11.9993,9.974,11.0947,166209.41304855517
2023-01-02 17:00:00,SOL/USDT,11.0948,11.3538,10.9982,11.185,46521.90279220963
2023-01-02 18:00:00,SOL/USDT,11.1839,11.244,11.0395,11.1466,20632.143497736655
2023-01-02 19:00:00,SOL/USDT,11.1336,11.1399,10.8851,11.0492,25227.376080422102
2023-01-02 20:00:00,SOL/USDT,11.05,11.0518,10.9114,11.0118,17142.84179838936
2023-01-02 21:00:00,SOL/USDT,11.0167,11.2001,11.0037,11.0911,20602.07412606534
2023-01-02 22:00:00,SOL/USDT,11.0998,11.1492,11.0488,11.1035,11102.962329132602
2023-01-02 23:00:00,SOL/USDT,11.114,11.1841,11.0844,11.1214,11153.840937481595
2023-01-03 00:00:00,SOL/USDT,11.1175,11.2288,11.0665,11.1204,11804.668689512235
2023-01-03 01:00:00,SOL/USDT,11.1159,11.1787,11.0851,11.109,8219.5618680103
2023-01-03 02:00:00,SOL/USDT,11.1098,11.1658,11.0839,11.152,8132.127603131057
2023-01-03 03:00:00,SOL/USDT,11.1462,11.2142,11.1289,11.1362,5575.019680958976
2023-01-03 04:00:00,SOL/USDT,11.1437,11.4981,11.1142,11.2662,21240.35560814993
2023-01-03 05:00:00,SOL/USDT,11.2643,11.3484,11.1915,11.335,4331.854480913508
2023-01-03 06:00:00,SOL/USDT,11.3341,11.481,11.2745,11.3731,13627.371551674321
2023-01-03 07:00:00,SOL/USDT,11.3669,11.4135,11.2337,11.2889,6121.3256046832485
2023-01-03 08:00:00,SOL/USDT,11.2867,11.3395,11.2485,11.2795,4000.1877165158317
2023-01-03 09:00:00,SOL/USDT,11.2762,11.3457,11.1774,11.3054,15155.31167934638
2023-01-03 10:00:00,SOL/USDT,11.2912,11.3143,10.9763,11.0844,15548.774264852342
2023-01-03 11:00:00,SOL/USDT,11.0676,11.1795,11.0601,11.1455,4835.152971251754
2023-01-03 12:00:00,SOL/USDT,11.1462,11.2376,11.0781,11.2365,5805.359462385363
2023-01-03 13:00:00,SOL/USDT,11.2261,11.3826,11.2094,11.2914,11655.205042861537
2023-01-03 14:00:00,SOL/USDT,11.3,11.7949,11.2913,11.7699,42712.13612915602
2023-01-03 15:00:00,SOL/USDT,11.7832,12.0389,11.7174,11.7961,64124.70664962793
2023-01-03 16:00:00,SOL/USDT,11.7894,11.9812,11.7365,11.9515,28564.74800058157
2023-01-03 17:00:00,SOL/USDT,11.932,12.0011,11.7,11.7672,27921.700575432922
2023-01-03 18:00:00,SOL/USDT,11.7716,11.8596,11.7322,11.8287,19969.65772712064
2023-01-03 19:00:00,SOL/USDT,11.8338,11.9372,11.8106,11.866,13681.852140805117
2023-01-03 20:00:00,SOL/USDT,11.866,12.0162,11.8134,11.8472,22379.745343832674
2023-01-03 21:00:00,SOL/USDT,11.8417,11.8821,11.7843,11.8223,18353.276189062355
2023-01-03 22:00:00,SOL/USDT,11.828,12.0845,11.8178,11.9954,22434.602184690142
2023-01-03 23:00:00,SOL/USDT,12.0071,12.6423,12.0071,12.2653,105299.05300327318
2023-01-04 00:00:00,SOL/USDT,12.2632,13.2664,12.2571,13.0826,85279.15601240733
2023-01-04 01:00:00,SOL/USDT,13.0777,13.9,12.9026,13.1245,101978.28915563546
2023-01-04 02:00:00,SOL/USDT,13.0977,13.2767,12.7455,12.8741,46836.720185015074
2023-01-04 03:00:00,SOL/USDT,12.8825,12.9745,12.7025,12.9131,26229.903288034697
2023-01-04 04:00:00,SOL/USDT,12.9014,13.1502,12.848,12.9521,23969.297696810187
2023-01-04 05:00:00,SOL/USDT,12.9403,13.1919,12.9344,13.08,22030.1369548513
2023-01-04 06:00:00,SOL/USDT,13.0969,13.3509,12.9968,13.283,19663.259352553014
2023-01-04 07:00:00,SOL/USDT,13.2493,13.4871,13.0854,13.3737,24118.727017491816
2023-01-04 08:00:00,SOL/USDT,13.3647,13.4,13.2564,13.3584,17261.23900188976
2023-01-04 09:00:00,SOL/USDT,13.3519,13.8943,13.246,13.5851,65333.643763983455
2023-01-04 10:00:00,SOL/USDT,13.5973,13.8465,13.413,13.689,49061.576660908555
2023-01-04 11:00:00,SOL/USDT,13.6964,13.98,13.6938,13.8106,34411.38256707275
2023-01-04 12:00:00,SOL/USDT,13.8107,14.0434,13.4992,13.5755,52872.20121366837
2023-01-04 13:00:00,SOL/USDT,13.5797,13.6226,13.2898,13.4075,28569.09804632813
2023-01-04 14:00:00,SOL/USDT,13.4109,13.7194,13.3727,13.7194,24742.625899618044
2023-01-04 15:00:00,SOL/USDT,13.7064,14.0086,13.6427,13.991,20648.83277966467
2023-01-04 16:00:00,SOL/USDT,13.9969,14.2207,13.7908,14.1627,46443.917409087095
2023-01-04 17:00:00,SOL/USDT,14.1161,14.134,13.754,13.7714,40420.41558941931
2023-01-04 18:00:00,SOL/USDT,13.758,13.8498,13.6,13.7949,25825.731167793965
2023-01-04 19:00:00,SOL/USDT,13.7971,13.8303,13.5689,13.6365,16225.775052541607
2023-01-04 20:00:00,SOL/USDT,13.6458,13.7696,13.6162,13.6473,15388.656645436435
2023-01-04 21:00:00,SOL/USDT,13.6535,13.7392,13.3989,13.4267,36174.08420106614
2023-01-04 22:00:00,SOL/USDT,13.4267,13.5776,13.4267,13.4771,14103.703211464692
2023-01-04 23:00:00,SOL/USDT,13.4918,13.5095,13.2228,13.4774,27600.063871740247
2023-01-05 00:00:00,SOL/USDT,13.4638,13.5153,13.1782,13.3682,30275.774652117587
2023-01-05 01:00:00,SOL/USDT,13.3431,13.6431,13.2704,13.4848,35972.65580161583
2023-01-05 02:00:00,SOL/USDT,13.4852,13.5954,13.3856,13.4658,18458.34510794007
2023-01-05 03:00:00,SOL/USDT,13.47,13.5407,13.4024,13.44,13052.971117627185
2023-01-05 04:00:00,SOL/USDT,13.4314,13.4904,13.0848,13.2014,29034.212054045165
2023-01-05 05:00:00,SOL/USDT,13.2138,13.2335,12.828,12.9676,41845.30575751066
2023-01-05 06:00:00,SOL/USDT,13.0,13.1561,13.0,13.1519,20650.50016644064
2023-01-05 07:00:00,SOL/USDT,13.1503,13.6022,13.1502,13.5485,36729.17879889225
2023-01-05 08:00:00,SOL/USDT,13.5457,13.6341,13.3754,13.4539,29098.676508734592
2023-01-05 09:00:00,SOL/USDT,13.4312,13.4481,13.1422,13.1709,25440.525926304676
2023-01-05 10:00:00,SOL/USDT,13.1721,13.3168,13.0437,13.2227,23966.486037212475
2023-01-05 11:00:00,SOL/USDT,13.2308,13.3323,13.1105,13.273,14672.217489435918
2023-01-05 12:00:00,SOL/USDT,13.2666,13.2772,13.1194,13.2048,10387.617076711333
2023-01-05 13:00:00,SOL/USDT,13.211,13.4848,13.2108,13.344,20197.65465302149
2023-01-05 14:00:00,SOL/USDT,13.3309,13.4026,13.2774,13.3095,10388.123894173672
2023-01-05 15:00:00,SOL/USDT,13.2841,13.3486,13.1479,13.2116,13805.373239710052
2023-01-05 16:00:00,SOL/USDT,13.2024,13.2771,13.1349,13.25,8677.977325944177
2023-01-05 17:00:00,SOL/USDT,13.238,13.2915,13.1298,13.1968,9705.728068338984
2023-01-05 18:00:00,SOL/USDT,13.1895,13.202,12.9437,13.0307,17865.995867885824
2023-01-05 19:00:00,SOL/USDT,13.0334,13.2472,13.0334,13.2196,10609.21374850808
2023-01-05 20:00:00,SOL/USDT,13.2211,13.3183,13.1427,13.2823,13504.091996515423
2023-01-05 21:00:00,SOL/USDT,13.2726,13.3446,13.2082,13.2302,19015.927125261063
2023-01-05 22:00:00,SOL/USDT,13.2304,13.2498,13.1058,13.1126,21017.166522428317
2023-01-05 23:00:00,SOL/USDT,13.1093,13.2206,13.0445,13.1591,15885.984457034765
2023-01-06 00:00:00,SOL/USDT,13.1653,13.3905,13.1595,13.3073,24765.933391032675
2023-01-06 01:00:00,SOL/USDT,13.3087,13.3208,13.1346,13.1837,17307.05601174893
2023-01-06 02:00:00,SOL/USDT,13.1819,13.2155,13.0816,13.1045,11458.031052239661
2023-01-06 03:00:00,SOL/USDT,13.1008,13.2505,13.0856,13.2391,13231.58324155956
2023-01-06 04:00:00,SOL/USDT,13.2375,13.488,13.2267,13.412,15246.64908332257
2023-01-06 05:00:00,SOL/USDT,13.4205,13.8771,13.4205,13.7447,34857.19800409565
2023-01-06 06:00:00,SOL/USDT,13.751,13.7521,13.469,13.5598,15755.240947019372
2023-01-06 07:00:00,SOL/USDT,13.5604,13.5883,13.3903,13.4232,10485.717956691906
2023-01-06 08:00:00,SOL/USDT,13.4404,13.5479,13.369,13.4387,11587.520486548165
2023-01-06 09:00:00,SOL/USDT,13.4349,13.5902,13.2929,13.5081,14827.748969150323
2023-01-06 10:00:00,SOL/USDT,13.5024,13.5311,13.3781,13.3983,9610.109959043171
2023-01-06 11:00:00,SOL/USDT,13.3805,13.4162,13.179,13.21,10810.010110544017
2023-01-06 12:00:00,SOL/USDT,13.2098,13.2666,13.1473,13.1967,8003.120818057292
2023-01-06 13:00:00,SOL/USDT,13.2066,13.2477,13.1085,13.2434,6945.770279772357
2023-01-06 14:00:00,SOL/USDT,13.2434,13.244,13.1369,13.1981,8454.30652307347
2023-01-06 15:00:00,SOL/USDT,13.1913,13.2601,13.099,13.1421,9642.091082739791
2023-01-06 16:00:00,SOL/USDT,13.1341,13.1606,13.0249,13.1285,10314.199455006776
2023-01-06 17:00:00,SOL/USDT,13.1196,13.26,13.1165,13.1924,8813.623085697702
2023-01-06 18:00:00,SOL/USDT,13.1957,13.1958,13.0397,13.1637,9865.133198480517
2023-01-06 19:00:00,SOL/USDT,13.165,13.193,13.0,13.0249,9810.478602126303
2023-01-06 20:00:00,SOL/USDT,13.0249,13.0809,12.8864,13.0049,23540.148781497483
2023-01-06 21:00:00,SOL/USDT,13.0068,13.034,12.9074,12.9439,11195.92485044825
2023-01-06 22:00:00,SOL/USDT,12.9394,13.1079,12.7026,12.9988,20354.025948763694
2023-01-06 23:00:00,SOL/USDT,12.9787,13.0936,12.925,13.016,12039.823080239077
2023-01-07 00:00:00,SOL/USDT,13.0189,13.2169,13.0189,13.1973,13613.72124569799
2023-01-07 01:00:00,SOL/USDT,13.1976,13.301,13.056,13.2029,12388.443774971494
2023-01-07 02:00:00,SOL/USDT,13.2029,13.245,13.1313,13.2024,9304.113988822306
2023-01-07 03:00:00,SOL/USDT,13.2118,13.4332,13.2023,13.3279,15418.59166222553
2023-01-07 04:00:00,SOL/USDT,13.3389,13.4123,13.2652,13.3683,10463.106539791574
2023-01-07 05:00:00,SOL/USDT,13.3723,13.4017,13.1662,13.2318,12591.252513947693
2023-01-07 06:00:00,SOL/USDT,13.2353,13.3147,13.2195,13.2558,5792.294684856401
2023-01-07 07:00:00,SOL/USDT,13.2563,13.3968,13.2425,13.3743,6161.377615318112
2023-01-07 08:00:00,SOL/USDT,13.3834,13.5838,13.3395,13.5109,12503.785742683043
2023-01-07 09:00:00,SOL/USDT,13.5034,13.5036,13.343,13.4576,11235.840691556778
2023-01-07 10:00:00,SOL/USDT,13.4509,13.4794,13.2957,13.3161,7688.851783837086
2023-01-07 11:00:00,SOL/USDT,13.3163,13.4375,13.2803,13.3231,7869.514345611916
2023-01-07 12:00:00,SOL/USDT,13.3332,13.3535,13.2875,13.3275,4052.3033748553426
2023-01-07 13:00:00,SOL/USDT,13.3266,13.3281,13.2116,13.234,7560.283915488052
2023-01-07 14:00:00,SOL/USDT,13.2398,13.3185,13.2076,13.3122,7395.746099628441
2023-01-07 15:00:00,SOL/USDT,13.3072,13.3227,13.2179,13.2325,9685.956425989998
2023-01-07 16:00:00,SOL/USDT,13.2327,13.3142,13.2069,13.2942,18563.161731770164
2023-01-07 17:00:00,SOL/USDT,13.2989,13.3262,13.1281,13.1614,9636.012132922802
2023-01-07 18:00:00,SOL/USDT,13.1613,13.2377,13.1318,13.2129,6492.322509553905
2023-01-07 19:00:00,SOL/USDT,13.2072,13.2365,13.1553,13.1766,5813.4841165973985
2023-01-07 20:00:00,SOL/USDT,13.1743,13.2065,13.1432,13.1591,5452.050748472651
2023-01-07 21:00:00,SOL/USDT,13.1517,13.2205,13.1473,13.1894,5543.969929971957
2023-01-07 22:00:00,SOL/USDT,13.1901,13.2842,13.1901,13.2155,10786.912957768349
2023-01-07 23:00:00,SOL/USDT,13.216,13.2613,13.1608,13.2502,10373.264515717829
2023-01-08 00:00:00,SOL/USDT,13.2506,13.2839,13.2238,13.2754,7189.31497683476
2023-01-08 01:00:00,SOL/USDT,13.2769,13.2816,13.1853,13.2036,6391.340334868168
2023-01-08 02:00:00,SOL/USDT,13.2019,13.2514,13.1891,13.208,4762.162450471918
2023-01-08 03:00:00,SOL/USDT,13.2169,13.244,13.1933,13.2304,4049.712060351405
2023-01-08 04:00:00,SOL/USDT,13.2291,13.2338,13.1943,13.22,5108.6428571452425
2023-01-08 05:00:00,SOL/USDT,13.2198,13.2554,13.1643,13.2014,7863.664721200935
2023-01-08 06:00:00,SOL/USDT,13.2021,13.2142,13.1609,13.182,5734.21974175642
2023-01-08 07:00:00,SOL/USDT,13.1813,13.1838,13.028,13.0488,6928.092958495149
2023-01-08 08:00:00,SOL/USDT,13.048,13.1104,13.0197,13.0991,4883.124228797389
2023-01-08 09:00:00,SOL/USDT,13.0995,13.1564,12.822,12.9193,15418.885629995699
2023-01-08 10:00:00,SOL/USDT,12.9148,13.2374,12.9011,13.1984,18605.275859380337
2023-01-08 11:00:00,SOL/USDT,13.2045,13.3813,13.1867,13.3655,18364.326713094575
2023-01-08 12:00:00,SOL/USDT,13.3952,13.4184,13.2898,13.3743,10967.078797422371
2023-01-08 13:00:00,SOL/USDT,13.3756,13.4391,13.2643,13.2961,5853.673901230043
2023-01-08 14:00:00,SOL/USDT,13.2829,13.3251,13.2697,13.3173,4594.727996733759
2023-01-08 15:00:00,SOL/USDT,13.3169,13.3205,13.271,13.289,6016.726876973765
2023-01-08 16:00:00,SOL/USDT,13.2843,13.3701,13.2611,13.3355,5904.992030693385
2023-01-08 17:00:00,SOL/USDT,13.3399,13.6643,13.293,13.6121,9938.972202183735
2023-01-08 18:00:00,SOL/USDT,13.6005,13.7583,13.4809,13.5211,22906.57262175003
2023-01-08 19:00:00,SOL/USDT,13.5129,13.6545,13.5017,13.5236,11761.5287965404
2023-01-08 20:00:00,SOL/USDT,13.5208,13.5759,13.5096,13.5139,7904.65437084248
2023-01-08 21:00:00,SOL/USDT,13.5097,13.5277,13.4422,13.4785,6615.668166393727
2023-01-08 22:00:00,SOL/USDT,13.4792,13.5888,13.4624,13.5682,5524.22610762152
2023-01-08 23:00:00,SOL/USDT,13.5748,13.8679,13.5695,13.8248,17892.61493843307
2023-01-09 00:00:00,SOL/USDT,13.836,13.9347,13.6996,13.8699,15520.092367435444
