datetime,market,open,high,low,close,vol
2022-12-06 11:30:00,BTC/KRW,22784000.0,22805000.0,22752000.0,22770000.0,56.12911849
2022-12-06 12:00:00,BTC/KRW,22782000.0,22808000.0,22750000.0,22786000.0,71.63713086
2022-12-06 12:30:00,BTC/KRW,22786000.0,22800000.0,22750000.0,22764000.0,48.79350801
2022-12-06 13:00:00,BTC/KRW,22770000.0,22815000.0,22751000.0,22768000.0,78.42025665
2022-12-06 13:30:00,BTC/KRW,22767000.0,22770000.0,22746000.0,22754000.0,46.97136704
2022-12-06 14:00:00,BTC/KRW,22754000.0,22814000.0,22751000.0,22808000.0,85.53935126
2022-12-06 14:30:00,BTC/KRW,22808000.0,22808000.0,22757000.0,22788000.0,111.09177747
2022-12-06 15:00:00,BTC/KRW,22791000.0,22836000.0,22768000.0,22835000.0,160.87925805
2022-12-06 15:30:00,BTC/KRW,22835000.0,22846000.0,22788000.0,22792000.0,84.06867902
2022-12-06 16:00:00,BTC/KRW,22794000.0,22849000.0,22790000.0,22845000.0,52.76337785
2022-12-06 16:30:00,BTC/KRW,22845000.0,22846000.0,22810000.0,22837000.0,53.83265252
2022-12-06 17:00:00,BTC/KRW,22837000.0,22854000.0,22815000.0,22829000.0,52.33212562
2022-12-06 17:30:00,BTC/KRW,22819000.0,22885000.0,22804000.0,22861000.0,42.58970115
2022-12-06 18:00:00,BTC/KRW,22861000.0,22885000.0,22838000.0,22846000.0,41.16179756
2022-12-06 18:30:00,BTC/KRW,22841000.0,22869000.0,22836000.0,22837000.0,41.64423798
2022-12-06 19:00:00,BTC/KRW,22836000.0,22848000.0,22792000.0,22798000.0,53.14183863
2022-12-06 19:30:00,BTC/KRW,22798000.0,22852000.0,22794000.0,22850000.0,85.81863282
2022-12-06 20:00:00,BTC/KRW,22850000.0,22872000.0,22798000.0,22832000.0,103.92529787
2022-12-06 20:30:00,BTC/KRW,22832000.0,22850000.0,22804000.0,22820000.0,59.19055516
2022-12-06 21:00:00,BTC/KRW,22828000.0,22843000.0,22786000.0,22820000.0,100.58402253
2022-12-06 21:30:00,BTC/KRW,22818000.0,22850000.0,22803000.0,22816000.0,79.4434292
2022-12-06 22:00:00,BTC/KRW,22840000.0,22850000.0,22815000.0,22846000.0,87.43944031
2022-12-06 22:30:00,BTC/KRW,22832000.0,22846000.0,22800000.0,22815000.0,62.06640056
2022-12-06 23:00:00,BTC/KRW,22817000.0,22833000.0,22786000.0,22820000.0,36.45988042
2022-12-06 23:30:00,BTC/KRW,22826000.0,22833000.0,22779000.0,22786000.0,89.61462364
2022-12-07 00:00:00,BTC/KRW,22786000.0,22799000.0,22710000.0,22760000.0,170.52711821
2022-12-07 00:30:00,BTC/KRW,22760000.0,22804000.0,22752000.0,22782000.0,25.66269501
2022-12-07 01:00:00,BTC/KRW,22787000.0,22799000.0,22720000.0,22748000.0,27.10204743
2022-12-07 01:30:00,BTC/KRW,22748000.0,22780000.0,22722000.0,22756000.0,17.61294516
2022-12-07 02:00:00,BTC/KRW,22756000.0,22765000.0,22732000.0,22755000.0,11.56487313
2022-12-07 02:30:00,BTC/KRW,22755000.0,22760000.0,22725000.0,22727000.0,14.13104651
2022-12-07 03:00:00,BTC/KRW,22728000.0,22750000.0,22702000.0,22713000.0,42.94912281
2022-12-07 03:30:00,BTC/KRW,22712000.0,22774000.0,22701000.0,22770000.0,12.60196561
2022-12-07 04:00:00,BTC/KRW,22770000.0,22782000.0,22720000.0,22721000.0,19.27676282
2022-12-07 04:30:00,BTC/KRW,22721000.0,22750000.0,22708000.0,22750000.0,7.92161726
2022-12-07 05:00:00,BTC/KRW,22750000.0,22771000.0,22722000.0,22748000.0,12.76037021
2022-12-07 05:30:00,BTC/KRW,22748000.0,22767000.0,22729000.0,22758000.0,13.1303855
2022-12-07 06:00:00,BTC/KRW,22757000.0,22772000.0,22749000.0,22751000.0,17.45054116
2022-12-07 06:30:00,BTC/KRW,22750000.0,22783000.0,22729000.0,22781000.0,15.90369667
2022-12-07 07:00:00,BTC/KRW,22760000.0,22781000.0,22720000.0,22753000.0,23.66764792
2022-12-07 07:30:00,BTC/KRW,22753000.0,22770000.0,22721000.0,22737000.0,30.5756428
2022-12-07 08:00:00,BTC/KRW,22737000.0,22842000.0,22730000.0,22816000.0,76.185562
2022-12-07 08:30:00,BTC/KRW,22817000.0,22863000.0,22802000.0,22821000.0,67.0831606
2022-12-07 09:00:00,BTC/KRW,22837000.0,22845000.0,22787000.0,22790000.0,82.19774489
2022-12-07 09:30:00,BTC/KRW,22790000.0,22898000.0,22787000.0,22847000.0,77.63547658
2022-12-07 10:00:00,BTC/KRW,22847000.0,22847000.0,22789000.0,22797000.0,53.47561637
2022-12-07 10:30:00,BTC/KRW,22798000.0,22799000.0,22758000.0,22771000.0,43.45746729
2022-12-07 11:00:00,BTC/KRW,22770000.0,22832000.0,22762000.0,22801000.0,84.85978993
2022-12-07 11:30:00,BTC/KRW,22801000.0,22802000.0,22759000.0,22766000.0,71.76423248
2022-12-07 12:00:00,BTC/KRW,22765000.0,22786000.0,22738000.0,22738000.0,43.19703619
2022-12-07 12:30:00,BTC/KRW,22738000.0,22744000.0,22720000.0,22720000.0,53.10526993
2022-12-07 13:00:00,BTC/KRW,22720000.0,22729000.0,22700000.0,22711000.0,62.15251824
2022-12-07 13:30:00,BTC/KRW,22711000.0,22734000.0,22700000.0,22718000.0,62.4962197
2022-12-07 14:00:00,BTC/KRW,22722000.0,22728000.0,22658000.0,22670000.0,96.07842936
2022-12-07 14:30:00,BTC/KRW,22669000.0,22681000.0,22647000.0,22658000.0,89.34602117
2022-12-07 15:00:00,BTC/KRW,22658000.0,22682000.0,22654000.0,22668000.0,44.55353373
2022-12-07 15:30:00,BTC/KRW,22668000.0,22669000.0,22623000.0,22635000.0,68.26884909
2022-12-07 16:00:00,BTC/KRW,22630000.0,22635000.0,22450000.0,22533000.0,370.93444487
2022-12-07 16:30:00,BTC/KRW,22533000.0,22534000.0,22415000.0,22454000.0,216.39417915
2022-12-07 17:00:00,BTC/KRW,22454000.0,22530000.0,22400000.0,22525000.0,200.25407635
2022-12-07 17:30:00,BTC/KRW,22528000.0,22528000.0,22450000.0,22465000.0,71.838746
2022-12-07 18:00:00,BTC/KRW,22465000.0,22527000.0,22463000.0,22518000.0,130.36302925
2022-12-07 18:30:00,BTC/KRW,22518000.0,22558000.0,22500000.0,22517000.0,102.28794388
2022-12-07 19:00:00,BTC/KRW,22533000.0,22533000.0,22483000.0,22499000.0,56.51540644
2022-12-07 19:30:00,BTC/KRW,22499000.0,22570000.0,22499000.0,22555000.0,147.41736852
2022-12-07 20:00:00,BTC/KRW,22555000.0,22577000.0,22505000.0,22554000.0,158.07785596
2022-12-07 20:30:00,BTC/KRW,22554000.0,22577000.0,22520000.0,22528000.0,106.91541533
2022-12-07 21:00:00,BTC/KRW,22533000.0,22563000.0,22515000.0,22520000.0,71.91192159
2022-12-07 21:30:00,BTC/KRW,22520000.0,22560000.0,22515000.0,22535000.0,76.71548785
2022-12-07 22:00:00,BTC/KRW,22531000.0,22622000.0,22531000.0,22609000.0,81.21381105
2022-12-07 22:30:00,BTC/KRW,22611000.0,22651000.0,22591000.0,22623000.0,104.11580394
2022-12-07 23:00:00,BTC/KRW,22622000.0,22626000.0,22580000.0,22615000.0,61.53985914
2022-12-07 23:30:00,BTC/KRW,22615000.0,22626000.0,22537000.0,22566000.0,81.64109862
2022-12-08 00:00:00,BTC/KRW,22573000.0,22584000.0,22538000.0,22558000.0,40.70410225
2022-12-08 00:30:00,BTC/KRW,22558000.0,22573000.0,22521000.0,22572000.0,27.29357638
2022-12-08 01:00:00,BTC/KRW,22570000.0,22583000.0,22518000.0,22527000.0,30.66840132
2022-12-08 01:30:00,BTC/KRW,22530000.0,22550000.0,22513000.0,22539000.0,20.9718371
2022-12-08 02:00:00,BTC/KRW,22539000.0,22550000.0,22529000.0,22550000.0,14.04857887
2022-12-08 02:30:00,BTC/KRW,22550000.0,22559000.0,22529000.0,22529000.0,12.33595126
2022-12-08 03:00:00,BTC/KRW,22528000.0,22556000.0,22525000.0,22551000.0,7.62016845
2022-12-08 03:30:00,BTC/KRW,22528000.0,22570000.0,22526000.0,22529000.0,39.85178829
2022-12-08 04:00:00,BTC/KRW,22533000.0,22552000.0,22529000.0,22549000.0,24.39789371
2022-12-08 04:30:00,BTC/KRW,22549000.0,22569000.0,22530000.0,22564000.0,8.25534785
2022-12-08 05:00:00,BTC/KRW,22553000.0,22585000.0,22534000.0,22555000.0,21.26483736
2022-12-08 05:30:00,BTC/KRW,22555000.0,22583000.0,22541000.0,22565000.0,11.32267625
2022-12-08 06:00:00,BTC/KRW,22565000.0,22580000.0,22545000.0,22575000.0,12.76708207
2022-12-08 06:30:00,BTC/KRW,22556000.0,22575000.0,22540000.0,22567000.0,16.7665775
2022-12-08 07:00:00,BTC/KRW,22567000.0,22604000.0,22548000.0,22580000.0,24.3774867
2022-12-08 07:30:00,BTC/KRW,22568000.0,22610000.0,22547000.0,22594000.0,24.60882686
2022-12-08 08:00:00,BTC/KRW,22594000.0,22610000.0,22563000.0,22582000.0,25.00800373
2022-12-08 08:30:00,BTC/KRW,22580000.0,22588000.0,22544000.0,22544000.0,48.16008758
2022-12-08 09:00:00,BTC/KRW,22544000.0,22655000.0,22540000.0,22639000.0,91.30897251
2022-12-08 09:30:00,BTC/KRW,22639000.0,22639000.0,22541000.0,22545000.0,48.7838541
2022-12-08 10:00:00,BTC/KRW,22562000.0,22594000.0,22545000.0,22570000.0,55.54464279
2022-12-08 10:30:00,BTC/KRW,22570000.0,22586000.0,22487000.0,22546000.0,76.6935512
2022-12-08 11:00:00,BTC/KRW,22545000.0,22560000.0,22512000.0,22554000.0,44.24851549
2022-12-08 11:30:00,BTC/KRW,22558000.0,22593000.0,22547000.0,22577000.0,29.96361128
2022-12-08 12:00:00,BTC/KRW,22579000.0,22596000.0,22570000.0,22584000.0,38.10159106
2022-12-08 12:30:00,BTC/KRW,22582000.0,22591000.0,22567000.0,22591000.0,36.99934924
2022-12-08 13:00:00,BTC/KRW,22591000.0,22592000.0,22508000.0,22510000.0,38.98389757
2022-12-08 13:30:00,BTC/KRW,22510000.0,22524000.0,22501000.0,22517000.0,77.87876665
2022-12-08 14:00:00,BTC/KRW,22517000.0,22527000.0,22500000.0,22510000.0,47.93843429
2022-12-08 14:30:00,BTC/KRW,22510000.0,22550000.0,22506000.0,22542000.0,77.25646466
2022-12-08 15:00:00,BTC/KRW,22521000.0,22550000.0,22487000.0,22518000.0,77.05040901
2022-12-08 15:30:00,BTC/KRW,22517000.0,22536000.0,22509000.0,22528000.0,37.13472624
2022-12-08 16:00:00,BTC/KRW,22518000.0,22578000.0,22512000.0,22557000.0,59.78740372
2022-12-08 16:30:00,BTC/KRW,22557000.0,22596000.0,22545000.0,22557000.0,113.27676701
2022-12-08 17:00:00,BTC/KRW,22567000.0,22575000.0,22537000.0,22565000.0,55.30478437
2022-12-08 17:30:00,BTC/KRW,22544000.0,22576000.0,22543000.0,22567000.0,26.05929154
2022-12-08 18:00:00,BTC/KRW,22576000.0,22595000.0,22543000.0,22544000.0,60.94431477
2022-12-08 18:30:00,BTC/KRW,22569000.0,22583000.0,22535000.0,22536000.0,72.82071923
2022-12-08 19:00:00,BTC/KRW,22547000.0,22559000.0,22536000.0,22555000.0,36.65611712
2022-12-08 19:30:00,BTC/KRW,22555000.0,22559000.0,22537000.0,22544000.0,29.25702264
2022-12-08 20:00:00,BTC/KRW,22551000.0,22569000.0,22540000.0,22559000.0,52.86437516
2022-12-08 20:30:00,BTC/KRW,22559000.0,22576000.0,22484000.0,22576000.0,97.89356161
2022-12-08 21:00:00,BTC/KRW,22576000.0,22603000.0,22549000.0,22550000.0,91.08682369
2022-12-08 21:30:00,BTC/KRW,22557000.0,22582000.0,22538000.0,22541000.0,46.4268203
2022-12-08 22:00:00,BTC/KRW,22543000.0,22564000.0,22502000.0,22543000.0,58.22393051
2022-12-08 22:30:00,BTC/KRW,22551000.0,22564000.0,22531000.0,22553000.0,42.60323362
2022-12-08 23:00:00,BTC/KRW,22559000.0,22580000.0,22542000.0,22561000.0,34.59129083
2022-12-08 23:30:00,BTC/KRW,22561000.0,22610000.0,22529000.0,22595000.0,42.03770012
2022-12-09 00:00:00,BTC/KRW,22605000.0,22636000.0,22587000.0,22624000.0,80.48548342
2022-12-09 00:30:00,BTC/KRW,22625000.0,22651000.0,22601000.0,22612000.0,29.00354992
2022-12-09 01:00:00,BTC/KRW,22613000.0,22648000.0,22612000.0,22642000.0,15.02272009
2022-12-09 01:30:00,BTC/KRW,22642000.0,22653000.0,22632000.0,22639000.0,15.99951472
2022-12-09 02:00:00,BTC/KRW,22651000.0,22671000.0,22631000.0,22650000.0,25.16470116
2022-12-09 02:30:00,BTC/KRW,22649000.0,22664000.0,22607000.0,22644000.0,25.75742744
2022-12-09 03:00:00,BTC/KRW,22664000.0,22738000.0,22645000.0,22716000.0,24.25659041
2022-12-09 03:30:00,BTC/KRW,22719000.0,22985000.0,22719000.0,22963000.0,167.52284006
2022-12-09 04:00:00,BTC/KRW,22965000.0,23000000.0,22862000.0,22913000.0,132.91024095
2022-12-09 04:30:00,BTC/KRW,22913000.0,22982000.0,22895000.0,22942000.0,54.83586289
2022-12-09 05:00:00,BTC/KRW,22943000.0,22987000.0,22932000.0,22943000.0,71.55356115
2022-12-09 05:30:00,BTC/KRW,22937000.0,22947000.0,22869000.0,22887000.0,34.39970266
2022-12-09 06:00:00,BTC/KRW,22887000.0,22901000.0,22855000.0,22888000.0,29.4956779
2022-12-09 06:30:00,BTC/KRW,22888000.0,22911000.0,22851000.0,22856000.0,26.90965497
2022-12-09 07:00:00,BTC/KRW,22860000.0,22948000.0,22852000.0,22901000.0,35.55627625
2022-12-09 07:30:00,BTC/KRW,22901000.0,22943000.0,22884000.0,22895000.0,55.83040697
2022-12-09 08:00:00,BTC/KRW,22906000.0,22940000.0,22890000.0,22909000.0,59.14922088
2022-12-09 08:30:00,BTC/KRW,22909000.0,22950000.0,22886000.0,22918000.0,76.72684819
2022-12-09 09:00:00,BTC/KRW,22918000.0,22940000.0,22850000.0,22851000.0,100.0077269
2022-12-09 09:30:00,BTC/KRW,22865000.0,22897000.0,22828000.0,22840000.0,65.39953774
2022-12-09 10:00:00,BTC/KRW,22849000.0,22937000.0,22839000.0,22913000.0,119.31527789
2022-12-09 10:30:00,BTC/KRW,22902000.0,22937000.0,22840000.0,22880000.0,90.90616994
2022-12-09 11:00:00,BTC/KRW,22870000.0,22899000.0,22840000.0,22869000.0,56.57603207
2022-12-09 11:30:00,BTC/KRW,22869000.0,22894000.0,22841000.0,22850000.0,53.37738487
2022-12-09 12:00:00,BTC/KRW,22850000.0,22870000.0,22822000.0,22825000.0,76.13578555
2022-12-09 12:30:00,BTC/KRW,22825000.0,22843000.0,22808000.0,22814000.0,51.83469227
2022-12-09 13:00:00,BTC/KRW,22825000.0,22836000.0,22796000.0,22826000.0,84.97319156
2022-12-09 13:30:00,BTC/KRW,22826000.0,22845000.0,22795000.0,22832000.0,64.0109275
2022-12-09 14:00:00,BTC/KRW,22832000.0,22848000.0,22818000.0,22840000.0,82.74976155
2022-12-09 14:30:00,BTC/KRW,22840000.0,22844000.0,22798000.0,22805000.0,69.88780881
2022-12-09 15:00:00,BTC/KRW,22805000.0,22825000.0,22780000.0,22809000.0,42.43288451
2022-12-09 15:30:00,BTC/KRW,22809000.0,22818000.0,22792000.0,22811000.0,35.42487334
2022-12-09 16:00:00,BTC/KRW,22811000.0,22839000.0,22800000.0,22833000.0,46.79739553
2022-12-09 16:30:00,BTC/KRW,22833000.0,22844000.0,22818000.0,22826000.0,28.9326199
2022-12-09 17:00:00,BTC/KRW,22826000.0,22838000.0,22800000.0,22833000.0,47.58756051
2022-12-09 17:30:00,BTC/KRW,22833000.0,22860000.0,22814000.0,22842000.0,44.95311049
2022-12-09 18:00:00,BTC/KRW,22855000.0,22861000.0,22811000.0,22817000.0,52.14550629
2022-12-09 18:30:00,BTC/KRW,22823000.0,22905000.0,22821000.0,22885000.0,64.01884519
2022-12-09 19:00:00,BTC/KRW,22889000.0,22898000.0,22850000.0,22853000.0,51.84612361
2022-12-09 19:30:00,BTC/KRW,22853000.0,22903000.0,22853000.0,22902000.0,42.73713695
2022-12-09 20:00:00,BTC/KRW,22900000.0,22917000.0,22883000.0,22888000.0,46.09740585
2022-12-09 20:30:00,BTC/KRW,22886000.0,22939000.0,22884000.0,22939000.0,47.17986046
2022-12-09 21:00:00,BTC/KRW,22939000.0,22950000.0,22935000.0,22937000.0,52.4430838
2022-12-09 21:30:00,BTC/KRW,22936000.0,23000000.0,22855000.0,22936000.0,139.97380459
2022-12-09 22:00:00,BTC/KRW,22936000.0,22956000.0,22872000.0,22916000.0,50.89645485
2022-12-09 22:30:00,BTC/KRW,22920000.0,22920000.0,22770000.0,22842000.0,167.93771936
2022-12-09 23:00:00,BTC/KRW,22840000.0,22842000.0,22770000.0,22824000.0,61.19321905
2022-12-09 23:30:00,BTC/KRW,22824000.0,22874000.0,22777000.0,22851000.0,47.76189796
2022-12-10 00:00:00,BTC/KRW,22852000.0,22910000.0,22851000.0,22852000.0,26.06108939
2022-12-10 00:30:00,BTC/KRW,22852000.0,22904000.0,22852000.0,22892000.0,25.00875528
2022-12-10 01:00:00,BTC/KRW,22892000.0,22908000.0,22868000.0,22893000.0,21.96976818
2022-12-10 01:30:00,BTC/KRW,22871000.0,22897000.0,22861000.0,22879000.0,21.91274424
2022-12-10 02:00:00,BTC/KRW,22879000.0,22892000.0,22852000.0,22854000.0,22.26916598
2022-12-10 02:30:00,BTC/KRW,22853000.0,22884000.0,22851000.0,22862000.0,11.42230831
2022-12-10 03:00:00,BTC/KRW,22859000.0,22881000.0,22807000.0,22852000.0,33.38450052
2022-12-10 03:30:00,BTC/KRW,22852000.0,22875000.0,22850000.0,22862000.0,11.82069833
2022-12-10 04:00:00,BTC/KRW,22862000.0,22898000.0,22840000.0,22898000.0,16.01804562
2022-12-10 04:30:00,BTC/KRW,22881000.0,22907000.0,22856000.0,22876000.0,11.36650622
2022-12-10 05:00:00,BTC/KRW,22876000.0,22905000.0,22865000.0,22868000.0,7.87286228
2022-12-10 05:30:00,BTC/KRW,22868000.0,22892000.0,22834000.0,22846000.0,15.20888662
2022-12-10 06:00:00,BTC/KRW,22846000.0,22869000.0,22809000.0,22854000.0,32.06800929
2022-12-10 06:30:00,BTC/KRW,22849000.0,22864000.0,22816000.0,22857000.0,23.43818045
2022-12-10 07:00:00,BTC/KRW,22857000.0,22871000.0,22840000.0,22856000.0,16.20231924
2022-12-10 07:30:00,BTC/KRW,22855000.0,22871000.0,22844000.0,22869000.0,18.07216107
2022-12-10 08:00:00,BTC/KRW,22868000.0,22892000.0,22865000.0,22889000.0,24.94704192
2022-12-10 08:30:00,BTC/KRW,22877000.0,22893000.0,22844000.0,22849000.0,25.14943185
2022-12-10 09:00:00,BTC/KRW,22845000.0,22890000.0,22830000.0,22887000.0,45.00793402
2022-12-10 09:30:00,BTC/KRW,22876000.0,22891000.0,22847000.0,22871000.0,37.59304071
2022-12-10 10:00:00,BTC/KRW,22871000.0,22890000.0,22860000.0,22886000.0,30.58693615
2022-12-10 10:30:00,BTC/KRW,22886000.0,22890000.0,22858000.0,22871000.0,31.21635269
2022-12-10 11:00:00,BTC/KRW,22871000.0,22890000.0,22855000.0,22855000.0,16.95924922
2022-12-10 11:30:00,BTC/KRW,22857000.0,22857000.0,22820000.0,22848000.0,26.63870942
2022-12-10 12:00:00,BTC/KRW,22855000.0,22880000.0,22839000.0,22862000.0,26.81754432
2022-12-10 12:30:00,BTC/KRW,22862000.0,22881000.0,22856000.0,22875000.0,12.30176505
2022-12-10 13:00:00,BTC/KRW,22876000.0,22876000.0,22845000.0,22863000.0,23.98566158
2022-12-10 13:30:00,BTC/KRW,22863000.0,22890000.0,22859000.0,22880000.0,28.60371636
2022-12-10 14:00:00,BTC/KRW,22880000.0,22884000.0,22851000.0,22884000.0,36.4982933
2022-12-10 14:30:00,BTC/KRW,22884000.0,22884000.0,22845000.0,22868000.0,34.49704664
2022-12-10 15:00:00,BTC/KRW,22869000.0,22905000.0,22845000.0,22904000.0,43.02834456
2022-12-10 15:30:00,BTC/KRW,22904000.0,22927000.0,22872000.0,22873000.0,44.12711499
2022-12-10 16:00:00,BTC/KRW,22872000.0,22896000.0,22861000.0,22892000.0,34.13100323
2022-12-10 16:30:00,BTC/KRW,22892000.0,22894000.0,22869000.0,22894000.0,14.85505931
2022-12-10 17:00:00,BTC/KRW,22894000.0,22918000.0,22872000.0,22873000.0,26.66042538
2022-12-10 17:30:00,BTC/KRW,22873000.0,22893000.0,22853000.0,22872000.0,34.93021829
2022-12-10 18:00:00,BTC/KRW,22872000.0,22872000.0,22834000.0,22845000.0,34.95316628
2022-12-10 18:30:00,BTC/KRW,22845000.0,22863000.0,22833000.0,22860000.0,27.33535931
2022-12-10 19:00:00,BTC/KRW,22860000.0,22900000.0,22845000.0,22900000.0,47.26954294
2022-12-10 19:30:00,BTC/KRW,22900000.0,22913000.0,22879000.0,22910000.0,47.58492439
2022-12-10 20:00:00,BTC/KRW,22910000.0,22917000.0,22893000.0,22912000.0,38.80946008
2022-12-10 20:30:00,BTC/KRW,22913000.0,22938000.0,22901000.0,22933000.0,62.31612873
2022-12-10 21:00:00,BTC/KRW,22929000.0,22940000.0,22887000.0,22888000.0,37.85790086
2022-12-10 21:30:00,BTC/KRW,22892000.0,22892000.0,22860000.0,22865000.0,34.24319147
2022-12-10 22:00:00,BTC/KRW,22870000.0,22904000.0,22840000.0,22872000.0,50.81243047
2022-12-10 22:30:00,BTC/KRW,22872000.0,22879000.0,22858000.0,22860000.0,20.08516055
2022-12-10 23:00:00,BTC/KRW,22867000.0,22877000.0,22852000.0,22866000.0,12.98447595
2022-12-10 23:30:00,BTC/KRW,22866000.0,22876000.0,22861000.0,22868000.0,21.56434433
2022-12-11 00:00:00,BTC/KRW,22868000.0,22930000.0,22867000.0,22890000.0,27.081221
2022-12-11 00:30:00,BTC/KRW,22890000.0,22920000.0,22878000.0,22904000.0,30.56087709
2022-12-11 01:00:00,BTC/KRW,22904000.0,22919000.0,22865000.0,22865000.0,35.96957461
2022-12-11 01:30:00,BTC/KRW,22865000.0,22902000.0,22848000.0,22862000.0,61.2162789
2022-12-11 02:00:00,BTC/KRW,22880000.0,22897000.0,22861000.0,22862000.0,13.77855649
2022-12-11 02:30:00,BTC/KRW,22891000.0,22900000.0,22851000.0,22886000.0,17.66129317
2022-12-11 03:00:00,BTC/KRW,22864000.0,22907000.0,22855000.0,22903000.0,15.59950269
2022-12-11 03:30:00,BTC/KRW,22895000.0,22905000.0,22870000.0,22881000.0,7.53184164
2022-12-11 04:00:00,BTC/KRW,22904000.0,22905000.0,22870000.0,22870000.0,3.20674016
2022-12-11 04:30:00,BTC/KRW,22870000.0,22888000.0,22855000.0,22868000.0,6.22963133
2022-12-11 05:00:00,BTC/KRW,22883000.0,22883000.0,22847000.0,22850000.0,12.56589667
2022-12-11 05:30:00,BTC/KRW,22851000.0,22884000.0,22843000.0,22846000.0,12.78004587
2022-12-11 06:00:00,BTC/KRW,22846000.0,22863000.0,22842000.0,22861000.0,8.3548215
2022-12-11 06:30:00,BTC/KRW,22861000.0,22867000.0,22847000.0,22847000.0,19.31580718
2022-12-11 07:00:00,BTC/KRW,22854000.0,22870000.0,22841000.0,22848000.0,9.54363146
2022-12-11 07:30:00,BTC/KRW,22848000.0,22866000.0,22833000.0,22838000.0,17.52186674
2022-12-11 08:00:00,BTC/KRW,22855000.0,22867000.0,22822000.0,22824000.0,27.85546832
2022-12-11 08:30:00,BTC/KRW,22824000.0,22849000.0,22821000.0,22831000.0,28.73821072
2022-12-11 09:00:00,BTC/KRW,22824000.0,22860000.0,22820000.0,22832000.0,46.61856648
2022-12-11 09:30:00,BTC/KRW,22844000.0,22866000.0,22827000.0,22834000.0,27.85827225
2022-12-11 10:00:00,BTC/KRW,22834000.0,22850000.0,22822000.0,22844000.0,25.85144339
2022-12-11 10:30:00,BTC/KRW,22827000.0,22843000.0,22823000.0,22842000.0,21.99387482
2022-12-11 11:00:00,BTC/KRW,22842000.0,22843000.0,22814000.0,22815000.0,30.89243912
2022-12-11 11:30:00,BTC/KRW,22820000.0,22858000.0,22808000.0,22838000.0,41.96339935
2022-12-11 12:00:00,BTC/KRW,22838000.0,22856000.0,22815000.0,22848000.0,48.0809498
2022-12-11 12:30:00,BTC/KRW,22848000.0,22889000.0,22834000.0,22862000.0,109.52988896
2022-12-11 13:00:00,BTC/KRW,22864000.0,22880000.0,22839000.0,22865000.0,50.88474554
2022-12-11 13:30:00,BTC/KRW,22865000.0,22877000.0,22835000.0,22869000.0,32.9897122
2022-12-11 14:00:00,BTC/KRW,22869000.0,22877000.0,22831000.0,22877000.0,59.69034922
2022-12-11 14:30:00,BTC/KRW,22877000.0,22878000.0,22847000.0,22857000.0,46.68038909
2022-12-11 15:00:00,BTC/KRW,22857000.0,22882000.0,22848000.0,22850000.0,22.40314979
2022-12-11 15:30:00,BTC/KRW,22851000.0,22872000.0,22836000.0,22871000.0,37.20655752
2022-12-11 16:00:00,BTC/KRW,22871000.0,22882000.0,22846000.0,22855000.0,68.94045733
2022-12-11 16:30:00,BTC/KRW,22855000.0,22879000.0,22849000.0,22855000.0,30.53910288
2022-12-11 17:00:00,BTC/KRW,22855000.0,22869000.0,22839000.0,22846000.0,24.88005672
2022-12-11 17:30:00,BTC/KRW,22856000.0,22875000.0,22841000.0,22855000.0,29.64479873
2022-12-11 18:00:00,BTC/KRW,22866000.0,22882000.0,22855000.0,22880000.0,24.78931106
2022-12-11 18:30:00,BTC/KRW,22880000.0,22885000.0,22870000.0,22884000.0,23.35997596
2022-12-11 19:00:00,BTC/KRW,22885000.0,22888000.0,22870000.0,22876000.0,30.90562302
2022-12-11 19:30:00,BTC/KRW,22870000.0,22876000.0,22838000.0,22850000.0,39.75893341
2022-12-11 20:00:00,BTC/KRW,22867000.0,22868000.0,22827000.0,22830000.0,45.62217111
2022-12-11 20:30:00,BTC/KRW,22830000.0,22862000.0,22829000.0,22832000.0,20.40394643
2022-12-11 21:00:00,BTC/KRW,22841000.0,22852000.0,22813000.0,22849000.0,31.6998774
2022-12-11 21:30:00,BTC/KRW,22849000.0,22850000.0,22817000.0,22825000.0,48.44210657
2022-12-11 22:00:00,BTC/KRW,22832000.0,22833000.0,22792000.0,22813000.0,46.19885546
2022-12-11 22:30:00,BTC/KRW,22802000.0,22823000.0,22792000.0,22803000.0,33.84136176
