datetime,market,open,high,low,close,vol
2023-02-17 12:45:00,BTC/USDT,23846.8,23879.6,23832.0,23835.1,79.50217317
2023-02-17 13:00:00,BTC/USDT,23835.1,23881.6,23832.0,23842.3,25.87721915
2023-02-17 13:15:00,BTC/USDT,23842.3,23849.0,23768.3,23780.1,163.78311136
2023-02-17 13:30:00,BTC/USDT,23778.0,23811.0,23724.0,23776.1,103.9561483
2023-02-17 13:45:00,BTC/USDT,23777.7,23812.3,23754.3,23803.3,76.38089849
2023-02-17 14:00:00,BTC/USDT,23803.3,23808.7,23730.0,23745.0,13.16390912
2023-02-17 14:15:00,BTC/USDT,23744.6,23764.4,23723.2,23730.0,36.80432339
2023-02-17 14:30:00,BTC/USDT,23728.0,23765.6,23696.2,23757.0,72.89966857
2023-02-17 14:45:00,BTC/USDT,23760.3,23763.9,23689.7,23708.4,31.54412076
2023-02-17 15:00:00,BTC/USDT,23708.4,23746.4,23684.8,23740.9,73.17589749
2023-02-17 15:15:00,BTC/USDT,23740.9,23749.9,23690.0,23721.0,54.05309576
2023-02-17 15:30:00,BTC/USDT,23723.4,23730.1,23644.1,23661.8,90.93898936
2023-02-17 15:45:00,BTC/USDT,23659.7,23690.9,23612.3,23668.0,44.70285401
2023-02-17 16:00:00,BTC/USDT,23668.0,23766.1,23638.3,23750.0,102.65927602
2023-02-17 16:15:00,BTC/USDT,23750.0,23785.7,23726.8,23762.0,65.67240186
2023-02-17 16:30:00,BTC/USDT,23762.0,23767.1,23714.6,23745.2,56.39095627
2023-02-17 16:45:00,BTC/USDT,23744.4,23744.4,23628.2,23634.1,72.60054474
2023-02-17 17:00:00,BTC/USDT,23632.8,23682.2,23580.0,23664.0,98.92823584
2023-02-17 17:15:00,BTC/USDT,23673.9,23685.2,23620.0,23624.8,26.9558062
2023-02-17 17:30:00,BTC/USDT,23624.8,23671.7,23528.1,23658.3,231.16042244
2023-02-17 17:45:00,BTC/USDT,23660.3,23818.5,23637.7,23800.0,189.84349108
2023-02-17 18:00:00,BTC/USDT,23800.0,23861.4,23736.5,23755.0,300.83423349
2023-02-17 18:15:00,BTC/USDT,23755.1,23776.8,23727.7,23750.0,56.89752485
2023-02-17 18:30:00,BTC/USDT,23747.1,23807.1,23735.0,23735.0,89.28185554
2023-02-17 18:45:00,BTC/USDT,23734.5,23764.5,23714.7,23744.1,34.90697916
2023-02-17 19:00:00,BTC/USDT,23744.2,23763.8,23674.0,23711.7,134.09491895
2023-02-17 19:15:00,BTC/USDT,23711.6,23770.0,23700.0,23732.7,32.29942936
2023-02-17 19:30:00,BTC/USDT,23732.7,23788.8,23726.8,23787.0,27.33025607
2023-02-17 19:45:00,BTC/USDT,23781.3,23784.2,23740.0,23752.8,33.51392797
2023-02-17 20:00:00,BTC/USDT,23754.4,23782.9,23745.4,23745.9,65.01648906
2023-02-17 20:15:00,BTC/USDT,23740.1,23826.2,23740.1,23812.9,44.47640555
2023-02-17 20:30:00,BTC/USDT,23819.3,23837.2,23784.1,23805.7,58.67311499
2023-02-17 20:45:00,BTC/USDT,23805.7,23814.5,23775.0,23790.5,50.10646612
2023-02-17 21:00:00,BTC/USDT,23790.2,23826.0,23765.8,23825.1,170.2607902
2023-02-17 21:15:00,BTC/USDT,23825.1,23837.3,23783.8,23820.8,44.53228495
2023-02-17 21:30:00,BTC/USDT,23820.8,23905.4,23810.9,23892.7,74.68775456
2023-02-17 21:45:00,BTC/USDT,23897.3,23897.3,23843.6,23870.9,136.6512392
2023-02-17 22:00:00,BTC/USDT,23871.0,23884.9,23840.0,23871.0,39.88135855
2023-02-17 22:15:00,BTC/USDT,23871.0,23877.6,23770.8,23801.6,115.63006066
2023-02-17 22:30:00,BTC/USDT,23801.7,23817.2,23777.7,23782.1,31.80035718
2023-02-17 22:45:00,BTC/USDT,23781.1,23813.5,23753.3,23783.9,62.52425917
2023-02-17 23:00:00,BTC/USDT,23783.8,23841.5,23777.3,23834.0,47.33667325
2023-02-17 23:15:00,BTC/USDT,23834.0,23968.0,23826.0,23878.8,166.33626954
2023-02-17 23:30:00,BTC/USDT,23878.7,24249.7,23871.0,24208.6,629.5411998
2023-02-17 23:45:00,BTC/USDT,24208.6,24208.6,23708.7,23861.4,994.23392633
2023-02-18 00:00:00,BTC/USDT,23861.3,24120.5,23851.9,24046.2,268.49671827
2023-02-18 00:15:00,BTC/USDT,24046.2,24162.9,23975.6,24026.6,238.26314701
2023-02-18 00:30:00,BTC/USDT,24025.6,24281.0,24019.1,24136.8,441.16460597
2023-02-18 00:45:00,BTC/USDT,24136.8,24204.1,24085.7,24130.2,170.8692046
2023-02-18 01:00:00,BTC/USDT,24126.2,24322.3,24100.0,24264.0,488.77649971
2023-02-18 01:15:00,BTC/USDT,24264.0,24269.9,23958.6,24019.4,531.21269609
2023-02-18 01:30:00,BTC/USDT,24019.4,24120.8,23911.7,24116.6,219.56874822
2023-02-18 01:45:00,BTC/USDT,24116.5,24177.5,24021.9,24090.0,71.39364372
2023-02-18 02:00:00,BTC/USDT,24090.1,24388.8,24086.1,24353.4,329.21627593
2023-02-18 02:15:00,BTC/USDT,24357.8,24485.8,24297.4,24384.9,381.11992684
2023-02-18 02:30:00,BTC/USDT,24383.6,24517.4,24371.3,24414.6,370.46142055
2023-02-18 02:45:00,BTC/USDT,24414.4,24444.5,24278.4,24300.2,129.98391236
2023-02-18 03:00:00,BTC/USDT,24301.2,24395.2,24253.4,24360.4,94.49452366
2023-02-18 03:15:00,BTC/USDT,24360.3,24410.0,24310.0,24357.4,49.64946323
2023-02-18 03:30:00,BTC/USDT,24348.8,24372.1,24218.4,24324.5,169.18599259
2023-02-18 03:45:00,BTC/USDT,24323.4,24387.9,24320.3,24362.1,40.758952
2023-02-18 04:00:00,BTC/USDT,24360.4,24382.5,24256.1,24276.3,34.94330999
2023-02-18 04:15:00,BTC/USDT,24276.3,24435.2,24241.1,24383.7,103.24868164
2023-02-18 04:30:00,BTC/USDT,24387.3,24533.2,24387.3,24483.5,98.82174333
2023-02-18 04:45:00,BTC/USDT,24489.1,24556.8,24489.1,24525.9,50.29038651
2023-02-18 05:00:00,BTC/USDT,24525.9,24977.5,24517.6,24963.0,629.83695729
2023-02-18 05:15:00,BTC/USDT,24962.9,25025.0,24856.6,24896.2,334.64394209
2023-02-18 05:30:00,BTC/USDT,24896.2,24950.0,24749.4,24758.5,257.56178977
2023-02-18 05:45:00,BTC/USDT,24758.1,24834.9,24740.8,24823.7,176.47261276
2023-02-18 06:00:00,BTC/USDT,24823.8,24832.9,24758.7,24789.2,48.67180001
2023-02-18 06:15:00,BTC/USDT,24786.4,24788.5,24678.4,24691.9,189.5118852
2023-02-18 06:30:00,BTC/USDT,24697.6,24720.7,24650.0,24677.1,57.07819755
2023-02-18 06:45:00,BTC/USDT,24678.4,24687.9,24418.7,24474.7,190.69474474
2023-02-18 07:00:00,BTC/USDT,24474.7,24500.0,24055.0,24168.7,643.17000241
2023-02-18 07:15:00,BTC/USDT,24168.8,24390.4,24099.4,24370.9,259.19895421
2023-02-18 07:30:00,BTC/USDT,24371.8,24700.3,24371.8,24576.4,203.6636562
2023-02-18 07:45:00,BTC/USDT,24576.4,24735.4,24473.4,24681.1,184.82141685
2023-02-18 08:00:00,BTC/USDT,24681.0,24746.8,24577.7,24577.7,114.26409353
2023-02-18 08:15:00,BTC/USDT,24578.7,24647.6,24541.1,24593.9,51.89057375
2023-02-18 08:30:00,BTC/USDT,24594.0,24673.6,24588.5,24637.3,67.48993869
2023-02-18 08:45:00,BTC/USDT,24636.0,24665.1,24517.7,24571.8,203.2001392
2023-02-18 09:00:00,BTC/USDT,24570.7,24619.8,24535.0,24619.5,79.12395823
2023-02-18 09:15:00,BTC/USDT,24618.6,24784.1,24615.8,24718.9,73.91442025
2023-02-18 09:30:00,BTC/USDT,24721.2,24738.4,24632.2,24646.5,36.5718916
2023-02-18 09:45:00,BTC/USDT,24646.1,24688.7,24618.0,24628.6,28.82493296
2023-02-18 10:00:00,BTC/USDT,24626.3,24659.2,24578.8,24645.6,48.4292508
2023-02-18 10:15:00,BTC/USDT,24645.6,24655.7,24589.9,24655.7,108.8372804
2023-02-18 10:30:00,BTC/USDT,24655.6,24655.7,24588.8,24589.9,56.90687606
2023-02-18 10:45:00,BTC/USDT,24589.9,24675.4,24586.6,24660.3,90.1241602
2023-02-18 11:00:00,BTC/USDT,24660.4,24670.8,24603.6,24622.1,61.88437604
2023-02-18 11:15:00,BTC/USDT,24622.1,24622.2,24550.5,24550.5,86.36381544
2023-02-18 11:30:00,BTC/USDT,24551.8,24575.0,24508.8,24575.0,45.23507707
2023-02-18 11:45:00,BTC/USDT,24576.0,24587.5,24524.5,24555.5,94.83760106
2023-02-18 12:00:00,BTC/USDT,24555.5,24564.3,24534.7,24534.7,15.69958521
2023-02-18 12:15:00,BTC/USDT,24536.4,24617.3,24536.4,24551.6,52.86604716
2023-02-18 12:30:00,BTC/USDT,24556.4,24638.2,24556.4,24612.0,47.72361415
2023-02-18 12:45:00,BTC/USDT,24616.2,24620.2,24584.2,24608.5,21.29992368
2023-02-18 13:00:00,BTC/USDT,24608.6,24646.7,24597.2,24636.6,73.19178169
2023-02-18 13:15:00,BTC/USDT,24638.7,24649.3,24614.0,24627.5,22.56043742
2023-02-18 13:30:00,BTC/USDT,24627.5,24644.5,24610.6,24641.8,14.57072061
2023-02-18 13:45:00,BTC/USDT,24641.9,24647.0,24624.3,24624.4,11.05090837
2023-02-18 14:00:00,BTC/USDT,24624.4,24645.2,24620.4,24628.2,14.93505047
2023-02-18 14:15:00,BTC/USDT,24627.4,24628.8,24612.4,24619.1,9.60064333
2023-02-18 14:30:00,BTC/USDT,24619.2,24630.6,24598.0,24620.4,55.12097331
2023-02-18 14:45:00,BTC/USDT,24620.5,24645.5,24610.8,24643.3,23.83589789
2023-02-18 15:00:00,BTC/USDT,24643.3,24673.6,24617.0,24618.0,49.27737376
2023-02-18 15:15:00,BTC/USDT,24618.0,24659.0,24618.0,24649.9,27.3252499
2023-02-18 15:30:00,BTC/USDT,24649.9,24665.0,24630.2,24638.9,19.61187806
2023-02-18 15:45:00,BTC/USDT,24638.9,24649.4,24609.0,24622.4,25.69089801
2023-02-18 16:00:00,BTC/USDT,24622.5,24622.5,24555.2,24570.9,45.03079919
2023-02-18 16:15:00,BTC/USDT,24570.9,24583.2,24548.9,24556.3,29.35642941
2023-02-18 16:30:00,BTC/USDT,24556.4,24572.4,24518.3,24558.9,46.93517085
2023-02-18 16:45:00,BTC/USDT,24558.8,24564.1,24427.6,24518.8,158.21660471
2023-02-18 17:00:00,BTC/USDT,24519.0,24549.6,24460.1,24486.6,74.62893796
2023-02-18 17:15:00,BTC/USDT,24490.4,24553.1,24490.4,24553.1,14.18806258
2023-02-18 17:30:00,BTC/USDT,24553.1,24561.0,24527.4,24560.9,39.65370612
2023-02-18 17:45:00,BTC/USDT,24561.0,24604.2,24549.1,24587.1,24.4765973
2023-02-18 18:00:00,BTC/USDT,24587.1,24595.0,24550.0,24571.2,14.40407641
2023-02-18 18:15:00,BTC/USDT,24571.1,24587.7,24545.4,24565.5,13.38322735
2023-02-18 18:30:00,BTC/USDT,24565.5,24571.7,24542.9,24548.4,16.9003889
2023-02-18 18:45:00,BTC/USDT,24548.5,24576.4,24548.4,24552.7,31.36609164
2023-02-18 19:00:00,BTC/USDT,24552.7,24560.2,24512.1,24525.6,17.38431945
2023-02-18 19:15:00,BTC/USDT,24525.7,24538.0,24490.7,24535.9,39.63899502
2023-02-18 19:30:00,BTC/USDT,24535.9,24540.0,24481.0,24491.6,28.91009171
2023-02-18 19:45:00,BTC/USDT,24491.6,24504.5,24455.6,24458.0,31.52382503
2023-02-18 20:00:00,BTC/USDT,24458.1,24498.4,24438.1,24491.4,40.03561367
2023-02-18 20:15:00,BTC/USDT,24491.1,24516.0,24463.9,24494.8,29.04319501
2023-02-18 20:30:00,BTC/USDT,24494.8,24552.5,24494.7,24530.0,34.29121407
2023-02-18 20:45:00,BTC/USDT,24530.0,24535.0,24511.9,24521.2,15.59008372
2023-02-18 21:00:00,BTC/USDT,24521.2,24610.9,24486.2,24595.7,54.69241214
2023-02-18 21:15:00,BTC/USDT,24595.7,24649.0,24579.9,24613.1,36.93434081
2023-02-18 21:30:00,BTC/USDT,24613.2,24614.7,24570.9,24579.0,29.90243151
2023-02-18 21:45:00,BTC/USDT,24579.1,24629.7,24575.0,24621.3,31.39359926
2023-02-18 22:00:00,BTC/USDT,24621.3,24635.9,24595.1,24614.9,33.77898908
2023-02-18 22:15:00,BTC/USDT,24614.9,24642.8,24594.7,24604.1,54.9686199
2023-02-18 22:30:00,BTC/USDT,24604.0,24604.0,24577.1,24583.5,18.20354072
2023-02-18 22:45:00,BTC/USDT,24583.6,24602.9,24565.3,24579.2,53.88641472
2023-02-18 23:00:00,BTC/USDT,24579.2,24579.2,24537.9,24568.8,38.26350703
2023-02-18 23:15:00,BTC/USDT,24568.7,24591.0,24540.2,24590.9,15.40001355
2023-02-18 23:30:00,BTC/USDT,24591.0,24635.4,24571.6,24580.8,46.56140417
2023-02-18 23:45:00,BTC/USDT,24580.9,24729.9,24580.8,24691.6,175.50411056
2023-02-19 00:00:00,BTC/USDT,24691.7,24724.9,24626.0,24643.2,92.22751916
2023-02-19 00:15:00,BTC/USDT,24641.8,24693.0,24641.8,24680.1,49.85903613
2023-02-19 00:30:00,BTC/USDT,24680.0,24718.5,24670.0,24688.2,26.24304582
2023-02-19 00:45:00,BTC/USDT,24694.8,24715.1,24665.0,24666.0,66.83497948
2023-02-19 01:00:00,BTC/USDT,24666.0,24677.9,24640.1,24677.8,28.21729071
2023-02-19 01:15:00,BTC/USDT,24677.9,24691.8,24644.9,24653.7,58.90180826
2023-02-19 01:30:00,BTC/USDT,24653.6,24680.8,24637.5,24646.1,29.69357188
2023-02-19 01:45:00,BTC/USDT,24646.0,24666.0,24637.0,24643.8,19.475194
2023-02-19 02:00:00,BTC/USDT,24643.8,24670.0,24643.8,24649.6,82.92645074
2023-02-19 02:15:00,BTC/USDT,24649.6,24711.1,24625.3,24699.4,63.12365994
2023-02-19 02:30:00,BTC/USDT,24697.0,24699.0,24578.8,24632.9,41.33059709
2023-02-19 02:45:00,BTC/USDT,24633.0,24690.5,24608.9,24685.3,27.02570681
2023-02-19 03:00:00,BTC/USDT,24685.3,24875.0,24668.7,24816.4,153.45628866
2023-02-19 03:15:00,BTC/USDT,24816.1,24834.1,24736.3,24775.0,64.76449996
2023-02-19 03:30:00,BTC/USDT,24775.1,24779.9,24639.4,24699.1,94.25798977
2023-02-19 03:45:00,BTC/USDT,24699.2,24737.5,24697.6,24711.1,11.64958886
2023-02-19 04:00:00,BTC/USDT,24711.0,24729.5,24670.8,24702.9,15.5427339
2023-02-19 04:15:00,BTC/USDT,24701.8,24701.8,24666.0,24682.9,12.63709195
2023-02-19 04:30:00,BTC/USDT,24682.9,24696.0,24588.7,24590.9,29.3354581
2023-02-19 04:45:00,BTC/USDT,24589.8,24631.4,24568.2,24605.3,42.5055371
2023-02-19 05:00:00,BTC/USDT,24607.1,24620.9,24503.6,24570.1,116.77380898
2023-02-19 05:15:00,BTC/USDT,24568.2,24606.3,24568.1,24604.7,14.88393581
2023-02-19 05:30:00,BTC/USDT,24604.7,24626.0,24564.0,24602.2,22.98648979
2023-02-19 05:45:00,BTC/USDT,24604.3,24612.0,24581.6,24597.1,8.88618977
2023-02-19 06:00:00,BTC/USDT,24591.2,24612.6,24581.0,24588.7,7.58475291
2023-02-19 06:15:00,BTC/USDT,24586.2,24635.9,24586.2,24630.3,13.122836
2023-02-19 06:30:00,BTC/USDT,24631.8,24633.8,24608.1,24617.2,10.26576914
2023-02-19 06:45:00,BTC/USDT,24617.3,24620.9,24589.5,24617.1,4.06852464
2023-02-19 07:00:00,BTC/USDT,24617.1,24652.5,24617.0,24651.0,8.35757519
2023-02-19 07:15:00,BTC/USDT,24651.0,24664.4,24606.2,24662.1,15.39187381
2023-02-19 07:30:00,BTC/USDT,24660.5,24660.5,24592.6,24615.5,17.76710207
2023-02-19 07:45:00,BTC/USDT,24615.7,24639.8,24596.9,24625.9,5.46594988
2023-02-19 08:00:00,BTC/USDT,24626.7,24659.4,24621.0,24629.6,30.90644934
2023-02-19 08:15:00,BTC/USDT,24629.7,24646.6,24620.0,24635.9,7.31085686
2023-02-19 08:30:00,BTC/USDT,24635.9,24637.8,24624.3,24634.6,8.37097949
2023-02-19 08:45:00,BTC/USDT,24636.8,24654.9,24620.1,24633.7,17.15918854
2023-02-19 09:00:00,BTC/USDT,24633.7,24645.5,24624.1,24645.5,9.37218314
2023-02-19 09:15:00,BTC/USDT,24645.4,24727.7,24635.5,24725.2,33.51968218
2023-02-19 09:30:00,BTC/USDT,24725.3,24727.6,24690.4,24725.0,13.9977182
2023-02-19 09:45:00,BTC/USDT,24725.1,24764.4,24696.1,24741.8,27.79563067
2023-02-19 10:00:00,BTC/USDT,24741.8,24765.6,24726.0,24760.0,54.07086277
2023-02-19 10:15:00,BTC/USDT,24759.9,24760.0,24636.7,24656.3,24.52468098
2023-02-19 10:30:00,BTC/USDT,24655.2,24722.1,24655.1,24718.8,22.4667882
2023-02-19 10:45:00,BTC/USDT,24720.1,24720.1,24671.7,24708.1,17.04925362
2023-02-19 11:00:00,BTC/USDT,24708.2,24730.0,24692.9,24705.8,16.93605771
2023-02-19 11:15:00,BTC/USDT,24706.2,24716.5,24686.6,24687.3,10.99436107
2023-02-19 11:30:00,BTC/USDT,24686.6,24699.4,24671.0,24676.4,17.43942771
2023-02-19 11:45:00,BTC/USDT,24676.4,24688.4,24670.0,24682.5,10.74755826
2023-02-19 12:00:00,BTC/USDT,24684.0,24706.3,24675.8,24700.1,22.60562375
2023-02-19 12:15:00,BTC/USDT,24700.1,24700.8,24680.2,24684.0,15.31853475
2023-02-19 12:30:00,BTC/USDT,24686.7,24689.0,24674.2,24683.0,14.80891776
2023-02-19 12:45:00,BTC/USDT,24683.1,24683.1,24661.1,24678.6,4.98597293
2023-02-19 13:00:00,BTC/USDT,24678.6,24704.5,24678.5,24688.5,10.19824131
2023-02-19 13:15:00,BTC/USDT,24688.5,24697.2,24677.1,24677.6,10.15107695
2023-02-19 13:30:00,BTC/USDT,24677.5,24724.8,24677.5,24694.6,23.49983992
2023-02-19 13:45:00,BTC/USDT,24694.5,24725.7,24691.6,24716.3,19.88878431
2023-02-19 14:00:00,BTC/USDT,24716.2,24762.1,24708.8,24748.7,62.79450134
2023-02-19 14:15:00,BTC/USDT,24748.7,24846.1,24741.1,24825.8,125.65055884
2023-02-19 14:30:00,BTC/USDT,24827.8,24833.6,24751.3,24751.3,47.87009861
2023-02-19 14:45:00,BTC/USDT,24750.8,24768.1,24706.6,24755.9,31.00806977
2023-02-19 15:00:00,BTC/USDT,24756.0,24761.8,24741.1,24750.6,17.48253548
2023-02-19 15:15:00,BTC/USDT,24750.7,24750.7,24686.8,24686.8,41.59675004
2023-02-19 15:30:00,BTC/USDT,24686.8,24688.3,24631.5,24678.5,74.30572055
2023-02-19 15:45:00,BTC/USDT,24676.6,24676.6,24611.0,24630.1,50.8623759
2023-02-19 16:00:00,BTC/USDT,24630.2,24664.0,24617.7,24658.6,35.56678011
2023-02-19 16:15:00,BTC/USDT,24658.6,24658.7,24564.7,24625.6,145.88811694
2023-02-19 16:30:00,BTC/USDT,24625.3,24649.4,24592.4,24614.4,55.00652915
2023-02-19 16:45:00,BTC/USDT,24614.5,24614.5,24564.8,24579.6,127.13702179
2023-02-19 17:00:00,BTC/USDT,24579.7,24614.9,24568.2,24606.4,15.6638994
2023-02-19 17:15:00,BTC/USDT,24606.4,24625.4,24573.3,24584.6,46.89369846
2023-02-19 17:30:00,BTC/USDT,24586.0,24615.1,24586.0,24597.2,55.96965574
2023-02-19 17:45:00,BTC/USDT,24597.2,24604.3,24559.4,24567.6,42.96123286
2023-02-19 18:00:00,BTC/USDT,24567.6,24616.4,24567.6,24613.1,52.5884822
2023-02-19 18:15:00,BTC/USDT,24613.1,24632.4,24598.2,24601.0,96.01023568
2023-02-19 18:30:00,BTC/USDT,24601.0,24603.2,24576.0,24590.6,22.78635787
2023-02-19 18:45:00,BTC/USDT,24590.6,24613.7,24578.9,24600.2,8.49771372
2023-02-19 19:00:00,BTC/USDT,24600.2,24617.1,24584.5,24594.0,17.22622697
2023-02-19 19:15:00,BTC/USDT,24594.0,24636.0,24589.2,24635.9,12.3097808
2023-02-19 19:30:00,BTC/USDT,24635.9,24677.9,24611.0,24672.8,24.72975858
2023-02-19 19:45:00,BTC/USDT,24672.9,24684.6,24632.7,24653.5,86.16462555
2023-02-19 20:00:00,BTC/USDT,24653.5,24671.4,24646.7,24669.3,19.63455625
2023-02-19 20:15:00,BTC/USDT,24669.2,24708.8,24669.2,24692.5,51.16345446
2023-02-19 20:30:00,BTC/USDT,24692.5,24700.4,24647.6,24655.5,30.03848506
2023-02-19 20:45:00,BTC/USDT,24655.5,24685.6,24652.1,24671.1,90.00634798
2023-02-19 21:00:00,BTC/USDT,24671.2,24700.1,24660.3,24694.4,31.26654782
2023-02-19 21:15:00,BTC/USDT,24694.5,24701.9,24680.2,24682.7,15.48541588
2023-02-19 21:30:00,BTC/USDT,24682.6,24688.6,24658.0,24683.9,13.64598136
2023-02-19 21:45:00,BTC/USDT,24683.8,24708.2,24676.3,24700.2,20.5522678
2023-02-19 22:00:00,BTC/USDT,24700.1,24701.7,24685.1,24699.1,28.24618043
2023-02-19 22:15:00,BTC/USDT,24699.1,24710.0,24672.7,24688.5,25.24462572
2023-02-19 22:30:00,BTC/USDT,24688.6,24707.9,24678.5,24692.1,19.42577659
2023-02-19 22:45:00,BTC/USDT,24692.5,24694.6,24667.5,24667.6,22.14503524
2023-02-19 23:00:00,BTC/USDT,24667.6,24685.0,24667.4,24677.5,21.69986078
2023-02-19 23:15:00,BTC/USDT,24677.5,24747.7,24674.2,24734.7,41.06726679
2023-02-19 23:30:00,BTC/USDT,24737.7,24779.8,24706.2,24722.9,53.95265238
2023-02-19 23:45:00,BTC/USDT,24722.9,24799.8,24718.2,24756.1,48.73723336
2023-02-20 00:00:00,BTC/USDT,24759.3,24817.5,24742.5,24796.3,60.83528209
2023-02-20 00:15:00,BTC/USDT,24796.4,25046.0,24732.8,24800.1,821.75256135
2023-02-20 00:30:00,BTC/USDT,24800.0,24942.7,24794.2,24891.8,115.22751126
2023-02-20 00:45:00,BTC/USDT,24891.7,24937.8,24837.5,24922.9,84.1922204
2023-02-20 01:00:00,BTC/USDT,24923.4,25186.3,24892.7,25164.5,538.42884265
2023-02-20 01:15:00,BTC/USDT,25161.0,25187.0,25033.5,25071.2,304.94148181
2023-02-20 01:30:00,BTC/USDT,25071.1,25083.1,24868.0,24915.0,254.09220966
2023-02-20 01:45:00,BTC/USDT,24917.0,24930.0,24644.5,24774.8,498.94939247
2023-02-20 02:00:00,BTC/USDT,24774.4,24800.0,24406.4,24525.3,807.89081487
2023-02-20 02:15:00,BTC/USDT,24527.1,24651.0,24509.9,24618.0,177.54300439
2023-02-20 02:30:00,BTC/USDT,24618.0,24673.5,24566.1,24603.7,206.56796672
2023-02-20 02:45:00,BTC/USDT,24603.8,24603.8,24319.9,24358.0,475.00180677
2023-02-20 03:00:00,BTC/USDT,24363.3,24444.7,24279.8,24343.7,328.12503401
2023-02-20 03:15:00,BTC/USDT,24344.5,24477.4,24343.7,24450.7,75.14362682
2023-02-20 03:30:00,BTC/USDT,24454.4,24523.9,24422.6,24437.3,108.15833829
2023-02-20 03:45:00,BTC/USDT,24435.2,24490.6,24418.0,24461.6,23.71293673
2023-02-20 04:00:00,BTC/USDT,24461.5,24559.7,24454.2,24541.8,37.84372881
2023-02-20 04:15:00,BTC/USDT,24541.8,24560.5,24495.4,24534.2,28.60086655
2023-02-20 04:30:00,BTC/USDT,24534.2,24561.1,24510.7,24535.1,32.27755268
2023-02-20 04:45:00,BTC/USDT,24536.4,24556.6,24505.0,24514.3,10.92454062
2023-02-20 05:00:00,BTC/USDT,24519.3,24522.5,24377.4,24428.0,81.74350481
2023-02-20 05:15:00,BTC/USDT,24425.1,24428.7,24252.0,24318.1,256.74944645
2023-02-20 05:30:00,BTC/USDT,24318.2,24426.6,24307.4,24425.3,30.06944892
2023-02-20 05:45:00,BTC/USDT,24423.3,24532.7,24414.8,24516.0,55.52972165
2023-02-20 06:00:00,BTC/USDT,24515.9,24575.8,24482.0,24570.9,20.21155697
2023-02-20 06:15:00,BTC/USDT,24568.0,24573.9,24496.3,24524.0,32.94442206
2023-02-20 06:30:00,BTC/USDT,24520.8,24529.3,24482.0,24517.0,58.34112828
2023-02-20 06:45:00,BTC/USDT,24516.3,24545.6,24486.0,24543.1,9.57477192
2023-02-20 07:00:00,BTC/USDT,24543.1,24562.5,24487.6,24558.7,21.80136945
2023-02-20 07:15:00,BTC/USDT,24558.7,24558.7,24509.7,24541.7,12.51627909
2023-02-20 07:30:00,BTC/USDT,24542.2,24546.0,24452.0,24477.1,25.66412943
2023-02-20 07:45:00,BTC/USDT,24482.9,24494.8,24450.9,24488.6,17.58633057
2023-02-20 08:00:00,BTC/USDT,24489.9,24490.0,24369.1,24445.6,37.98954127
2023-02-20 08:15:00,BTC/USDT,24442.9,24462.5,24381.4,24395.3,45.34656976
2023-02-20 08:30:00,BTC/USDT,24397.3,24427.6,24341.0,24362.1,66.59967348
2023-02-20 08:45:00,BTC/USDT,24362.0,24377.3,24182.1,24276.0,177.21439399
2023-02-20 09:00:00,BTC/USDT,24276.1,24400.6,24266.8,24384.1,99.43908266
2023-02-20 09:15:00,BTC/USDT,24383.1,24405.2,24319.0,24325.2,114.93416573
2023-02-20 09:30:00,BTC/USDT,24320.8,24377.0,24286.1,24295.4,50.33884987
2023-02-20 09:45:00,BTC/USDT,24295.7,24312.5,24141.4,24210.0,176.29183912
2023-02-20 10:00:00,BTC/USDT,24208.7,24234.7,23849.0,23849.0,668.76788726
2023-02-20 10:15:00,BTC/USDT,23849.0,24028.4,23836.5,24002.2,165.8373134
2023-02-20 10:30:00,BTC/USDT,24003.2,24174.3,23994.8,24170.1,133.41516903
2023-02-20 10:45:00,BTC/USDT,24170.1,24294.3,24145.9,24236.1,195.72721692
2023-02-20 11:00:00,BTC/USDT,24236.2,24336.0,24158.0,24332.1,102.68091606
2023-02-20 11:15:00,BTC/USDT,24332.8,24341.7,24268.7,24284.7,114.63760343
2023-02-20 11:30:00,BTC/USDT,24284.5,24315.2,24255.0,24294.8,22.62049075
2023-02-20 11:45:00,BTC/USDT,24294.8,24380.8,24267.2,24349.0,87.87897139
2023-02-20 12:00:00,BTC/USDT,24345.8,24373.3,24319.3,24329.2,62.65100083
2023-02-20 12:15:00,BTC/USDT,24332.9,24415.3,24325.3,24411.3,35.13597724
2023-02-20 12:30:00,BTC/USDT,24411.3,24467.1,24386.4,24410.0,119.6005007
2023-02-20 12:45:00,BTC/USDT,24410.0,24451.2,24398.6,24416.0,36.53693431
2023-02-20 13:00:00,BTC/USDT,24416.1,24513.2,24402.1,24489.1,37.29262724
2023-02-20 13:15:00,BTC/USDT,24489.1,24553.5,24455.8,24462.3,138.24136468
2023-02-20 13:30:00,BTC/USDT,24462.4,24496.6,24437.2,24465.5,16.83893494
2023-02-20 13:45:00,BTC/USDT,24465.4,24507.0,24450.0,24481.6,22.19259368
2023-02-20 14:00:00,BTC/USDT,24481.5,24506.4,24447.7,24459.2,40.13969174
2023-02-20 14:15:00,BTC/USDT,24459.1,24464.8,24421.5,24453.0,24.44475129
2023-02-20 14:30:00,BTC/USDT,24452.9,24486.0,24452.9,24478.1,34.06154625
2023-02-20 14:45:00,BTC/USDT,24478.2,24504.0,24439.6,24495.1,51.56620467
