datetime,market,open,high,low,close,vol
2022-12-06 18:15:00,BTC/KRW,22869000.0,22879000.0,22838000.0,22846000.0,20.51741474
2022-12-06 18:30:00,BTC/KRW,22841000.0,22869000.0,22839000.0,22860000.0,14.50487779
2022-12-06 18:45:00,BTC/KRW,22861000.0,22869000.0,22836000.0,22837000.0,27.13936019
2022-12-06 19:00:00,BTC/KRW,22836000.0,22848000.0,22800000.0,22825000.0,28.85178114
2022-12-06 19:15:00,BTC/KRW,22821000.0,22825000.0,22792000.0,22798000.0,24.29005749
2022-12-06 19:30:00,BTC/KRW,22798000.0,22852000.0,22794000.0,22847000.0,53.79559205
2022-12-06 19:45:00,BTC/KRW,22847000.0,22851000.0,22821000.0,22850000.0,32.02304077
2022-12-06 20:00:00,BTC/KRW,22850000.0,22872000.0,22823000.0,22828000.0,51.47024653
2022-12-06 20:15:00,BTC/KRW,22828000.0,22857000.0,22798000.0,22832000.0,52.45505134
2022-12-06 20:30:00,BTC/KRW,22832000.0,22850000.0,22830000.0,22837000.0,31.96294428
2022-12-06 20:45:00,BTC/KRW,22838000.0,22847000.0,22804000.0,22820000.0,27.22761088
2022-12-06 21:00:00,BTC/KRW,22828000.0,22843000.0,22786000.0,22786000.0,53.71634346
2022-12-06 21:15:00,BTC/KRW,22786000.0,22834000.0,22786000.0,22820000.0,46.86767907
2022-12-06 21:30:00,BTC/KRW,22818000.0,22850000.0,22803000.0,22849000.0,42.01880466
2022-12-06 21:45:00,BTC/KRW,22849000.0,22850000.0,22810000.0,22816000.0,37.42462454
2022-12-06 22:00:00,BTC/KRW,22840000.0,22850000.0,22815000.0,22847000.0,25.25734654
2022-12-06 22:15:00,BTC/KRW,22847000.0,22850000.0,22823000.0,22846000.0,62.18209377
2022-12-06 22:30:00,BTC/KRW,22832000.0,22846000.0,22800000.0,22811000.0,37.33685434
2022-12-06 22:45:00,BTC/KRW,22810000.0,22834000.0,22807000.0,22815000.0,24.72954622
2022-12-06 23:00:00,BTC/KRW,22817000.0,22826000.0,22786000.0,22826000.0,26.02811712
2022-12-06 23:15:00,BTC/KRW,22815000.0,22833000.0,22805000.0,22820000.0,10.4317633
2022-12-06 23:30:00,BTC/KRW,22826000.0,22833000.0,22784000.0,22790000.0,41.00853112
2022-12-06 23:45:00,BTC/KRW,22798000.0,22800000.0,22779000.0,22786000.0,48.60609252
2022-12-07 00:00:00,BTC/KRW,22786000.0,22788000.0,22710000.0,22749000.0,60.18047428
2022-12-07 00:15:00,BTC/KRW,22750000.0,22799000.0,22744000.0,22760000.0,110.34664393
2022-12-07 00:30:00,BTC/KRW,22760000.0,22800000.0,22752000.0,22799000.0,15.86310587
2022-12-07 00:45:00,BTC/KRW,22800000.0,22804000.0,22777000.0,22782000.0,9.79958914
2022-12-07 01:00:00,BTC/KRW,22787000.0,22799000.0,22752000.0,22758000.0,9.35693078
2022-12-07 01:15:00,BTC/KRW,22753000.0,22770000.0,22720000.0,22748000.0,17.74511665
2022-12-07 01:30:00,BTC/KRW,22748000.0,22780000.0,22722000.0,22745000.0,13.94372081
2022-12-07 01:45:00,BTC/KRW,22745000.0,22756000.0,22722000.0,22756000.0,3.66922435
2022-12-07 02:00:00,BTC/KRW,22756000.0,22765000.0,22747000.0,22749000.0,6.05225941
2022-12-07 02:15:00,BTC/KRW,22760000.0,22760000.0,22732000.0,22755000.0,5.51261372
2022-12-07 02:30:00,BTC/KRW,22755000.0,22760000.0,22730000.0,22735000.0,4.34969455
2022-12-07 02:45:00,BTC/KRW,22735000.0,22744000.0,22725000.0,22727000.0,9.78135196
2022-12-07 03:00:00,BTC/KRW,22728000.0,22728000.0,22702000.0,22706000.0,29.77256795
2022-12-07 03:15:00,BTC/KRW,22707000.0,22750000.0,22703000.0,22713000.0,13.17655486
2022-12-07 03:30:00,BTC/KRW,22712000.0,22748000.0,22701000.0,22721000.0,6.91474722
2022-12-07 03:45:00,BTC/KRW,22721000.0,22774000.0,22716000.0,22770000.0,5.68721839
2022-12-07 04:00:00,BTC/KRW,22770000.0,22782000.0,22724000.0,22729000.0,11.87057203
2022-12-07 04:15:00,BTC/KRW,22728000.0,22766000.0,22720000.0,22721000.0,7.40619079
2022-12-07 04:30:00,BTC/KRW,22721000.0,22741000.0,22708000.0,22739000.0,4.19647199
2022-12-07 04:45:00,BTC/KRW,22739000.0,22750000.0,22721000.0,22750000.0,3.72514527
2022-12-07 05:00:00,BTC/KRW,22750000.0,22767000.0,22722000.0,22751000.0,4.34365169
2022-12-07 05:15:00,BTC/KRW,22751000.0,22771000.0,22727000.0,22748000.0,8.41671852
2022-12-07 05:30:00,BTC/KRW,22748000.0,22767000.0,22729000.0,22757000.0,7.27011696
2022-12-07 05:45:00,BTC/KRW,22756000.0,22759000.0,22743000.0,22758000.0,5.86026854
2022-12-07 06:00:00,BTC/KRW,22757000.0,22772000.0,22749000.0,22758000.0,9.98838249
2022-12-07 06:15:00,BTC/KRW,22752000.0,22768000.0,22750000.0,22751000.0,7.46215867
2022-12-07 06:30:00,BTC/KRW,22750000.0,22765000.0,22729000.0,22735000.0,6.92282601
2022-12-07 06:45:00,BTC/KRW,22749000.0,22783000.0,22732000.0,22781000.0,8.98087066
2022-12-07 07:00:00,BTC/KRW,22760000.0,22781000.0,22743000.0,22744000.0,13.25966631
2022-12-07 07:15:00,BTC/KRW,22744000.0,22759000.0,22720000.0,22753000.0,10.40798161
2022-12-07 07:30:00,BTC/KRW,22753000.0,22764000.0,22753000.0,22754000.0,14.31751405
2022-12-07 07:45:00,BTC/KRW,22754000.0,22770000.0,22721000.0,22737000.0,16.25812875
2022-12-07 08:00:00,BTC/KRW,22737000.0,22819000.0,22730000.0,22788000.0,39.76021151
2022-12-07 08:15:00,BTC/KRW,22787000.0,22842000.0,22758000.0,22816000.0,36.42535049
2022-12-07 08:30:00,BTC/KRW,22817000.0,22863000.0,22802000.0,22805000.0,34.94641904
2022-12-07 08:45:00,BTC/KRW,22805000.0,22848000.0,22803000.0,22821000.0,32.13674156
2022-12-07 09:00:00,BTC/KRW,22837000.0,22845000.0,22800000.0,22802000.0,33.06994941
2022-12-07 09:15:00,BTC/KRW,22809000.0,22830000.0,22787000.0,22790000.0,49.12779548
2022-12-07 09:30:00,BTC/KRW,22790000.0,22898000.0,22787000.0,22865000.0,43.16434785
2022-12-07 09:45:00,BTC/KRW,22858000.0,22882000.0,22805000.0,22847000.0,34.47112873
2022-12-07 10:00:00,BTC/KRW,22847000.0,22847000.0,22789000.0,22802000.0,30.08673971
2022-12-07 10:15:00,BTC/KRW,22802000.0,22835000.0,22797000.0,22797000.0,23.38887666
2022-12-07 10:30:00,BTC/KRW,22798000.0,22799000.0,22758000.0,22780000.0,23.83478928
2022-12-07 10:45:00,BTC/KRW,22780000.0,22790000.0,22766000.0,22771000.0,19.62267801
2022-12-07 11:00:00,BTC/KRW,22770000.0,22805000.0,22766000.0,22803000.0,30.02042519
2022-12-07 11:15:00,BTC/KRW,22809000.0,22832000.0,22762000.0,22801000.0,54.83936474
2022-12-07 11:30:00,BTC/KRW,22801000.0,22802000.0,22760000.0,22766000.0,46.58868025
2022-12-07 11:45:00,BTC/KRW,22767000.0,22776000.0,22759000.0,22766000.0,25.17555223
2022-12-07 12:00:00,BTC/KRW,22765000.0,22777000.0,22763000.0,22775000.0,15.23332071
2022-12-07 12:15:00,BTC/KRW,22775000.0,22786000.0,22738000.0,22738000.0,27.96371548
2022-12-07 12:30:00,BTC/KRW,22738000.0,22744000.0,22723000.0,22729000.0,26.77743345
2022-12-07 12:45:00,BTC/KRW,22729000.0,22743000.0,22720000.0,22720000.0,26.32783648
2022-12-07 13:00:00,BTC/KRW,22720000.0,22729000.0,22700000.0,22701000.0,27.88636259
2022-12-07 13:15:00,BTC/KRW,22701000.0,22725000.0,22700000.0,22711000.0,34.26615565
2022-12-07 13:30:00,BTC/KRW,22711000.0,22734000.0,22703000.0,22707000.0,39.11655154
2022-12-07 13:45:00,BTC/KRW,22707000.0,22725000.0,22700000.0,22718000.0,23.37966816
2022-12-07 14:00:00,BTC/KRW,22722000.0,22728000.0,22700000.0,22705000.0,42.86824042
2022-12-07 14:15:00,BTC/KRW,22710000.0,22725000.0,22658000.0,22670000.0,53.21018894
2022-12-07 14:30:00,BTC/KRW,22669000.0,22681000.0,22649000.0,22680000.0,57.49690798
2022-12-07 14:45:00,BTC/KRW,22680000.0,22680000.0,22647000.0,22658000.0,31.84911319
2022-12-07 15:00:00,BTC/KRW,22658000.0,22682000.0,22654000.0,22655000.0,24.00642293
2022-12-07 15:15:00,BTC/KRW,22660000.0,22679000.0,22654000.0,22668000.0,20.5471108
2022-12-07 15:30:00,BTC/KRW,22668000.0,22669000.0,22645000.0,22645000.0,25.27969511
2022-12-07 15:45:00,BTC/KRW,22644000.0,22650000.0,22623000.0,22635000.0,42.98915398
2022-12-07 16:00:00,BTC/KRW,22630000.0,22635000.0,22453000.0,22487000.0,236.83036998
2022-12-07 16:15:00,BTC/KRW,22487000.0,22547000.0,22450000.0,22533000.0,134.10407489
2022-12-07 16:30:00,BTC/KRW,22533000.0,22534000.0,22439000.0,22439000.0,113.57930932
2022-12-07 16:45:00,BTC/KRW,22439000.0,22482000.0,22415000.0,22454000.0,102.81486983
2022-12-07 17:00:00,BTC/KRW,22454000.0,22514000.0,22400000.0,22492000.0,147.96418767
2022-12-07 17:15:00,BTC/KRW,22493000.0,22530000.0,22473000.0,22525000.0,52.28988868
2022-12-07 17:30:00,BTC/KRW,22528000.0,22528000.0,22483000.0,22489000.0,37.06142164
2022-12-07 17:45:00,BTC/KRW,22485000.0,22506000.0,22450000.0,22465000.0,34.77732436
2022-12-07 18:00:00,BTC/KRW,22465000.0,22485000.0,22463000.0,22480000.0,48.75697833
2022-12-07 18:15:00,BTC/KRW,22481000.0,22527000.0,22465000.0,22518000.0,81.60605092
2022-12-07 18:30:00,BTC/KRW,22518000.0,22558000.0,22500000.0,22509000.0,64.43937039
2022-12-07 18:45:00,BTC/KRW,22509000.0,22538000.0,22502000.0,22517000.0,37.84857349
2022-12-07 19:00:00,BTC/KRW,22533000.0,22533000.0,22489000.0,22500000.0,34.85281763
2022-12-07 19:15:00,BTC/KRW,22501000.0,22510000.0,22483000.0,22499000.0,21.66258881
2022-12-07 19:30:00,BTC/KRW,22499000.0,22536000.0,22499000.0,22512000.0,35.58009233
2022-12-07 19:45:00,BTC/KRW,22512000.0,22570000.0,22499000.0,22555000.0,111.83727619
2022-12-07 20:00:00,BTC/KRW,22555000.0,22577000.0,22508000.0,22521000.0,106.1863109
2022-12-07 20:15:00,BTC/KRW,22521000.0,22565000.0,22505000.0,22554000.0,51.89154506
2022-12-07 20:30:00,BTC/KRW,22554000.0,22577000.0,22540000.0,22547000.0,71.34395771
2022-12-07 20:45:00,BTC/KRW,22547000.0,22563000.0,22520000.0,22528000.0,35.57145762
2022-12-07 21:00:00,BTC/KRW,22533000.0,22563000.0,22519000.0,22537000.0,34.10132388
2022-12-07 21:15:00,BTC/KRW,22537000.0,22541000.0,22515000.0,22520000.0,37.81059771
2022-12-07 21:30:00,BTC/KRW,22520000.0,22540000.0,22515000.0,22523000.0,36.63524191
2022-12-07 21:45:00,BTC/KRW,22531000.0,22560000.0,22515000.0,22535000.0,40.08024594
2022-12-07 22:00:00,BTC/KRW,22531000.0,22600000.0,22531000.0,22590000.0,46.40336931
2022-12-07 22:15:00,BTC/KRW,22599000.0,22622000.0,22590000.0,22609000.0,34.81044174
2022-12-07 22:30:00,BTC/KRW,22611000.0,22651000.0,22611000.0,22626000.0,66.81403682
2022-12-07 22:45:00,BTC/KRW,22626000.0,22640000.0,22591000.0,22623000.0,37.30176712
2022-12-07 23:00:00,BTC/KRW,22622000.0,22626000.0,22580000.0,22599000.0,31.87066235
2022-12-07 23:15:00,BTC/KRW,22601000.0,22617000.0,22580000.0,22615000.0,29.66919679
2022-12-07 23:30:00,BTC/KRW,22615000.0,22626000.0,22580000.0,22584000.0,44.38730772
2022-12-07 23:45:00,BTC/KRW,22582000.0,22593000.0,22537000.0,22566000.0,37.2537909
2022-12-08 00:00:00,BTC/KRW,22573000.0,22584000.0,22538000.0,22560000.0,25.76243026
2022-12-08 00:15:00,BTC/KRW,22560000.0,22583000.0,22539000.0,22558000.0,14.94167199
2022-12-08 00:30:00,BTC/KRW,22558000.0,22558000.0,22521000.0,22545000.0,16.98339614
2022-12-08 00:45:00,BTC/KRW,22528000.0,22573000.0,22528000.0,22572000.0,10.31018024
2022-12-08 01:00:00,BTC/KRW,22570000.0,22583000.0,22532000.0,22539000.0,14.97614715
2022-12-08 01:15:00,BTC/KRW,22539000.0,22565000.0,22518000.0,22527000.0,15.69225417
2022-12-08 01:30:00,BTC/KRW,22530000.0,22550000.0,22513000.0,22517000.0,12.2458122
2022-12-08 01:45:00,BTC/KRW,22517000.0,22542000.0,22517000.0,22539000.0,8.7260249
2022-12-08 02:00:00,BTC/KRW,22539000.0,22541000.0,22529000.0,22534000.0,6.59789874
2022-12-08 02:15:00,BTC/KRW,22534000.0,22550000.0,22534000.0,22550000.0,7.45068013
2022-12-08 02:30:00,BTC/KRW,22550000.0,22559000.0,22529000.0,22536000.0,10.00499098
2022-12-08 02:45:00,BTC/KRW,22536000.0,22558000.0,22529000.0,22529000.0,2.33096028
2022-12-08 03:00:00,BTC/KRW,22528000.0,22550000.0,22528000.0,22547000.0,4.61491023
2022-12-08 03:15:00,BTC/KRW,22547000.0,22556000.0,22525000.0,22551000.0,3.00525822
2022-12-08 03:30:00,BTC/KRW,22528000.0,22570000.0,22526000.0,22536000.0,11.94218819
2022-12-08 03:45:00,BTC/KRW,22536000.0,22556000.0,22528000.0,22529000.0,27.9096001
2022-12-08 04:00:00,BTC/KRW,22533000.0,22549000.0,22529000.0,22543000.0,9.83769089
2022-12-08 04:15:00,BTC/KRW,22543000.0,22552000.0,22529000.0,22549000.0,14.56020282
2022-12-08 04:30:00,BTC/KRW,22549000.0,22564000.0,22530000.0,22549000.0,5.1393649
2022-12-08 04:45:00,BTC/KRW,22548000.0,22569000.0,22532000.0,22564000.0,3.11598295
2022-12-08 05:00:00,BTC/KRW,22553000.0,22585000.0,22534000.0,22541000.0,18.15414522
2022-12-08 05:15:00,BTC/KRW,22541000.0,22563000.0,22538000.0,22555000.0,3.11069214
2022-12-08 05:30:00,BTC/KRW,22555000.0,22583000.0,22541000.0,22567000.0,5.32716943
2022-12-08 05:45:00,BTC/KRW,22567000.0,22581000.0,22543000.0,22565000.0,5.99550682
2022-12-08 06:00:00,BTC/KRW,22565000.0,22580000.0,22545000.0,22547000.0,6.48051353
2022-12-08 06:15:00,BTC/KRW,22550000.0,22580000.0,22549000.0,22575000.0,6.28656854
2022-12-08 06:30:00,BTC/KRW,22556000.0,22575000.0,22540000.0,22565000.0,10.91341977
2022-12-08 06:45:00,BTC/KRW,22565000.0,22567000.0,22540000.0,22567000.0,5.85315773
2022-12-08 07:00:00,BTC/KRW,22567000.0,22590000.0,22548000.0,22587000.0,11.79766846
2022-12-08 07:15:00,BTC/KRW,22587000.0,22604000.0,22561000.0,22580000.0,12.57981824
2022-12-08 07:30:00,BTC/KRW,22568000.0,22580000.0,22547000.0,22578000.0,14.25503564
2022-12-08 07:45:00,BTC/KRW,22579000.0,22610000.0,22575000.0,22594000.0,10.35379122
2022-12-08 08:00:00,BTC/KRW,22594000.0,22610000.0,22571000.0,22591000.0,12.10949414
2022-12-08 08:15:00,BTC/KRW,22590000.0,22595000.0,22563000.0,22582000.0,12.89850959
2022-12-08 08:30:00,BTC/KRW,22580000.0,22588000.0,22566000.0,22574000.0,21.66740525
2022-12-08 08:45:00,BTC/KRW,22570000.0,22587000.0,22544000.0,22544000.0,26.49268233
2022-12-08 09:00:00,BTC/KRW,22544000.0,22588000.0,22540000.0,22576000.0,36.76669794
2022-12-08 09:15:00,BTC/KRW,22576000.0,22655000.0,22575000.0,22639000.0,54.54227457
2022-12-08 09:30:00,BTC/KRW,22639000.0,22639000.0,22600000.0,22604000.0,27.22784804
2022-12-08 09:45:00,BTC/KRW,22604000.0,22614000.0,22541000.0,22545000.0,21.55600606
2022-12-08 10:00:00,BTC/KRW,22562000.0,22590000.0,22545000.0,22583000.0,21.37612069
2022-12-08 10:15:00,BTC/KRW,22584000.0,22594000.0,22558000.0,22570000.0,34.1685221
2022-12-08 10:30:00,BTC/KRW,22570000.0,22586000.0,22487000.0,22497000.0,44.05524796
2022-12-08 10:45:00,BTC/KRW,22512000.0,22550000.0,22497000.0,22546000.0,32.63830324
2022-12-08 11:00:00,BTC/KRW,22545000.0,22560000.0,22512000.0,22543000.0,27.65836082
2022-12-08 11:15:00,BTC/KRW,22544000.0,22558000.0,22515000.0,22554000.0,16.59015467
2022-12-08 11:30:00,BTC/KRW,22558000.0,22590000.0,22547000.0,22589000.0,17.5273589
2022-12-08 11:45:00,BTC/KRW,22589000.0,22593000.0,22570000.0,22577000.0,12.43625238
2022-12-08 12:00:00,BTC/KRW,22579000.0,22590000.0,22570000.0,22585000.0,12.56571701
2022-12-08 12:15:00,BTC/KRW,22583000.0,22596000.0,22570000.0,22584000.0,25.53587405
2022-12-08 12:30:00,BTC/KRW,22582000.0,22590000.0,22567000.0,22572000.0,18.74272388
2022-12-08 12:45:00,BTC/KRW,22571000.0,22591000.0,22569000.0,22591000.0,18.25662536
2022-12-08 13:00:00,BTC/KRW,22591000.0,22592000.0,22578000.0,22588000.0,11.72550672
2022-12-08 13:15:00,BTC/KRW,22588000.0,22590000.0,22508000.0,22510000.0,27.25839085
2022-12-08 13:30:00,BTC/KRW,22510000.0,22514000.0,22501000.0,22507000.0,50.60755078
2022-12-08 13:45:00,BTC/KRW,22508000.0,22524000.0,22502000.0,22517000.0,27.27121587
2022-12-08 14:00:00,BTC/KRW,22517000.0,22523000.0,22500000.0,22500000.0,33.41492788
2022-12-08 14:15:00,BTC/KRW,22500000.0,22527000.0,22500000.0,22510000.0,14.52350641
2022-12-08 14:30:00,BTC/KRW,22510000.0,22546000.0,22506000.0,22544000.0,39.6586259
2022-12-08 14:45:00,BTC/KRW,22538000.0,22550000.0,22520000.0,22542000.0,37.59783876
2022-12-08 15:00:00,BTC/KRW,22521000.0,22550000.0,22487000.0,22517000.0,53.73735731
2022-12-08 15:15:00,BTC/KRW,22517000.0,22519000.0,22501000.0,22518000.0,23.3130517
2022-12-08 15:30:00,BTC/KRW,22517000.0,22536000.0,22509000.0,22521000.0,21.14680755
2022-12-08 15:45:00,BTC/KRW,22522000.0,22536000.0,22510000.0,22528000.0,15.98791869
2022-12-08 16:00:00,BTC/KRW,22518000.0,22536000.0,22512000.0,22535000.0,25.83486331
2022-12-08 16:15:00,BTC/KRW,22535000.0,22578000.0,22532000.0,22557000.0,33.95254041
2022-12-08 16:30:00,BTC/KRW,22557000.0,22572000.0,22546000.0,22552000.0,28.58641285
2022-12-08 16:45:00,BTC/KRW,22552000.0,22596000.0,22545000.0,22557000.0,84.69035416
2022-12-08 17:00:00,BTC/KRW,22567000.0,22575000.0,22537000.0,22573000.0,37.61201671
2022-12-08 17:15:00,BTC/KRW,22574000.0,22575000.0,22543000.0,22565000.0,17.69276766
2022-12-08 17:30:00,BTC/KRW,22544000.0,22576000.0,22543000.0,22560000.0,14.48449952
2022-12-08 17:45:00,BTC/KRW,22553000.0,22573000.0,22549000.0,22567000.0,11.57479202
2022-12-08 18:00:00,BTC/KRW,22576000.0,22595000.0,22545000.0,22552000.0,29.24011798
2022-12-08 18:15:00,BTC/KRW,22547000.0,22589000.0,22543000.0,22544000.0,31.70419679
2022-12-08 18:30:00,BTC/KRW,22569000.0,22583000.0,22538000.0,22543000.0,49.97717386
2022-12-08 18:45:00,BTC/KRW,22541000.0,22558000.0,22535000.0,22536000.0,22.84354537
2022-12-08 19:00:00,BTC/KRW,22547000.0,22552000.0,22536000.0,22551000.0,21.84646818
2022-12-08 19:15:00,BTC/KRW,22551000.0,22559000.0,22537000.0,22555000.0,14.80964894
2022-12-08 19:30:00,BTC/KRW,22555000.0,22559000.0,22539000.0,22550000.0,10.1736465
2022-12-08 19:45:00,BTC/KRW,22550000.0,22551000.0,22537000.0,22544000.0,19.08337614
2022-12-08 20:00:00,BTC/KRW,22551000.0,22569000.0,22540000.0,22545000.0,25.52508116
2022-12-08 20:15:00,BTC/KRW,22550000.0,22564000.0,22543000.0,22559000.0,27.339294
2022-12-08 20:30:00,BTC/KRW,22559000.0,22563000.0,22543000.0,22543000.0,25.67508924
2022-12-08 20:45:00,BTC/KRW,22543000.0,22576000.0,22484000.0,22576000.0,72.21847237
2022-12-08 21:00:00,BTC/KRW,22576000.0,22603000.0,22549000.0,22581000.0,67.6951476
2022-12-08 21:15:00,BTC/KRW,22572000.0,22582000.0,22549000.0,22550000.0,23.39167609
2022-12-08 21:30:00,BTC/KRW,22557000.0,22582000.0,22538000.0,22546000.0,29.22173046
2022-12-08 21:45:00,BTC/KRW,22546000.0,22578000.0,22540000.0,22541000.0,17.20508984
2022-12-08 22:00:00,BTC/KRW,22543000.0,22564000.0,22502000.0,22507000.0,33.62041977
2022-12-08 22:15:00,BTC/KRW,22511000.0,22562000.0,22505000.0,22543000.0,24.60351074
2022-12-08 22:30:00,BTC/KRW,22551000.0,22564000.0,22531000.0,22548000.0,27.21528683
2022-12-08 22:45:00,BTC/KRW,22544000.0,22564000.0,22544000.0,22553000.0,15.38794679
2022-12-08 23:00:00,BTC/KRW,22559000.0,22580000.0,22545000.0,22561000.0,22.00849455
2022-12-08 23:15:00,BTC/KRW,22561000.0,22564000.0,22542000.0,22561000.0,12.58279628
2022-12-08 23:30:00,BTC/KRW,22561000.0,22570000.0,22533000.0,22534000.0,11.36998146
2022-12-08 23:45:00,BTC/KRW,22534000.0,22610000.0,22529000.0,22595000.0,30.66771866
2022-12-09 00:00:00,BTC/KRW,22605000.0,22636000.0,22587000.0,22619000.0,61.61184539
2022-12-09 00:15:00,BTC/KRW,22619000.0,22629000.0,22592000.0,22624000.0,18.87363803
2022-12-09 00:30:00,BTC/KRW,22625000.0,22651000.0,22614000.0,22619000.0,13.26342038
2022-12-09 00:45:00,BTC/KRW,22628000.0,22628000.0,22601000.0,22612000.0,15.74012954
2022-12-09 01:00:00,BTC/KRW,22613000.0,22646000.0,22612000.0,22644000.0,9.28613489
2022-12-09 01:15:00,BTC/KRW,22645000.0,22648000.0,22623000.0,22642000.0,5.7365852
2022-12-09 01:30:00,BTC/KRW,22642000.0,22645000.0,22632000.0,22632000.0,3.95036971
2022-12-09 01:45:00,BTC/KRW,22633000.0,22653000.0,22632000.0,22639000.0,12.04914501
2022-12-09 02:00:00,BTC/KRW,22651000.0,22671000.0,22632000.0,22636000.0,13.01472065
2022-12-09 02:15:00,BTC/KRW,22636000.0,22652000.0,22631000.0,22650000.0,12.14998051
2022-12-09 02:30:00,BTC/KRW,22649000.0,22652000.0,22607000.0,22634000.0,16.71390041
2022-12-09 02:45:00,BTC/KRW,22634000.0,22664000.0,22618000.0,22644000.0,9.04352703
2022-12-09 03:00:00,BTC/KRW,22664000.0,22679000.0,22645000.0,22679000.0,5.18152923
2022-12-09 03:15:00,BTC/KRW,22679000.0,22738000.0,22664000.0,22716000.0,19.07506118
2022-12-09 03:30:00,BTC/KRW,22719000.0,22967000.0,22719000.0,22907000.0,110.24306689
2022-12-09 03:45:00,BTC/KRW,22907000.0,22985000.0,22896000.0,22963000.0,57.27977317
2022-12-09 04:00:00,BTC/KRW,22965000.0,23000000.0,22862000.0,22920000.0,103.79026277
2022-12-09 04:15:00,BTC/KRW,22920000.0,22929000.0,22881000.0,22913000.0,29.11997818
2022-12-09 04:30:00,BTC/KRW,22913000.0,22960000.0,22901000.0,22906000.0,19.9777498
2022-12-09 04:45:00,BTC/KRW,22906000.0,22982000.0,22895000.0,22942000.0,34.85811309
2022-12-09 05:00:00,BTC/KRW,22943000.0,22987000.0,22940000.0,22957000.0,34.49036063
2022-12-09 05:15:00,BTC/KRW,22957000.0,22957000.0,22932000.0,22943000.0,37.06320052
2022-12-09 05:30:00,BTC/KRW,22937000.0,22947000.0,22917000.0,22919000.0,17.73323053
2022-12-09 05:45:00,BTC/KRW,22919000.0,22919000.0,22869000.0,22887000.0,16.66647213
2022-12-09 06:00:00,BTC/KRW,22887000.0,22901000.0,22880000.0,22880000.0,11.56564198
2022-12-09 06:15:00,BTC/KRW,22874000.0,22889000.0,22855000.0,22888000.0,17.93003592
2022-12-09 06:30:00,BTC/KRW,22888000.0,22911000.0,22860000.0,22860000.0,15.6584083
2022-12-09 06:45:00,BTC/KRW,22860000.0,22867000.0,22851000.0,22856000.0,11.25124667
2022-12-09 07:00:00,BTC/KRW,22860000.0,22933000.0,22852000.0,22921000.0,17.09390222
2022-12-09 07:15:00,BTC/KRW,22921000.0,22948000.0,22900000.0,22901000.0,18.46237403
2022-12-09 07:30:00,BTC/KRW,22901000.0,22943000.0,22884000.0,22939000.0,25.92873622
2022-12-09 07:45:00,BTC/KRW,22938000.0,22941000.0,22895000.0,22895000.0,29.90167075
2022-12-09 08:00:00,BTC/KRW,22906000.0,22940000.0,22890000.0,22930000.0,24.20375875
2022-12-09 08:15:00,BTC/KRW,22934000.0,22940000.0,22898000.0,22909000.0,34.94546213
2022-12-09 08:30:00,BTC/KRW,22909000.0,22933000.0,22886000.0,22916000.0,23.00110322
2022-12-09 08:45:00,BTC/KRW,22916000.0,22950000.0,22890000.0,22918000.0,53.72574497
2022-12-09 09:00:00,BTC/KRW,22918000.0,22940000.0,22886000.0,22937000.0,58.43561319
2022-12-09 09:15:00,BTC/KRW,22930000.0,22937000.0,22850000.0,22851000.0,41.57211371
2022-12-09 09:30:00,BTC/KRW,22865000.0,22897000.0,22850000.0,22867000.0,34.48799108
2022-12-09 09:45:00,BTC/KRW,22867000.0,22886000.0,22828000.0,22840000.0,30.91154666
2022-12-09 10:00:00,BTC/KRW,22849000.0,22895000.0,22839000.0,22886000.0,68.89585957
2022-12-09 10:15:00,BTC/KRW,22886000.0,22937000.0,22851000.0,22913000.0,50.41941832
2022-12-09 10:30:00,BTC/KRW,22902000.0,22937000.0,22885000.0,22905000.0,38.28214459
2022-12-09 10:45:00,BTC/KRW,22905000.0,22931000.0,22840000.0,22880000.0,52.62402535
2022-12-09 11:00:00,BTC/KRW,22870000.0,22899000.0,22840000.0,22859000.0,27.08973085
2022-12-09 11:15:00,BTC/KRW,22857000.0,22895000.0,22857000.0,22869000.0,29.48630122
2022-12-09 11:30:00,BTC/KRW,22869000.0,22894000.0,22862000.0,22871000.0,23.67618209
2022-12-09 11:45:00,BTC/KRW,22871000.0,22872000.0,22841000.0,22850000.0,29.70120278
2022-12-09 12:00:00,BTC/KRW,22850000.0,22870000.0,22840000.0,22854000.0,38.65909264
