datetime,market,open,high,low,close,vol
2022-10-26 04:30:00,BTC/USDT,20343.01,20409.3,20207.38,20270.26,282.2769459635502
2022-10-26 05:00:00,BTC/USDT,20272.51,20292.19,20029.41,20071.3,311.2446561746025
2022-10-26 05:30:00,BTC/USDT,20071.29,20187.97,20014.01,20185.5,249.02380126054442
2022-10-26 06:00:00,BTC/USDT,20187.97,20199.69,20100.0,20128.26,97.36339500192818
2022-10-26 06:30:00,BTC/USDT,20128.26,20265.29,20106.06,20230.07,110.87975120403549
2022-10-26 07:00:00,BTC/USDT,20224.95,20231.99,20063.44,20067.0,118.76154540590366
2022-10-26 07:30:00,BTC/USDT,20067.0,20083.95,19985.32,20065.08,175.0757437524247
2022-10-26 08:00:00,BTC/USDT,20061.96,20130.01,20040.8,20093.16,72.77876010687922
2022-10-26 08:30:00,BTC/USDT,20093.17,20115.03,20058.21,20078.46,45.98609035058037
2022-10-26 09:00:00,BTC/USDT,20078.45,20149.09,20050.81,20112.42,61.67203239357274
2022-10-26 09:30:00,BTC/USDT,20112.42,20172.07,20085.0,20162.86,55.32052271323913
2022-10-26 10:00:00,BTC/USDT,20164.93,20193.16,20088.0,20117.13,54.40199290075058
2022-10-26 10:30:00,BTC/USDT,20117.69,20291.4,20117.66,20230.09,148.8806334802174
2022-10-26 11:00:00,BTC/USDT,20232.11,20251.98,20174.26,20202.87,43.70471807747928
2022-10-26 11:30:00,BTC/USDT,20200.0,20241.39,20180.64,20208.89,29.0539451249552
2022-10-26 12:00:00,BTC/USDT,20208.9,20304.99,20185.91,20282.56,56.55446365867021
2022-10-26 12:30:00,BTC/USDT,20282.55,20305.08,20244.35,20250.35,28.14501778702949
2022-10-26 13:00:00,BTC/USDT,20249.16,20262.43,20215.0,20234.28,56.95873502636935
2022-10-26 13:30:00,BTC/USDT,20236.82,20272.49,20180.0,20201.88,94.5525221143123
2022-10-26 14:00:00,BTC/USDT,20202.05,20232.01,20134.27,20162.33,82.00969981179708
2022-10-26 14:30:00,BTC/USDT,20159.67,20197.87,20154.49,20184.91,38.73635286427015
2022-10-26 15:00:00,BTC/USDT,20187.04,20247.96,20172.02,20172.36,177.29880842800213
2022-10-26 15:30:00,BTC/USDT,20172.36,20233.61,20167.01,20215.35,76.19701248924832
2022-10-26 16:00:00,BTC/USDT,20217.11,20339.94,20201.16,20336.29,136.11950315984743
2022-10-26 16:30:00,BTC/USDT,20335.99,20376.99,20278.16,20346.67,125.1797456266336
2022-10-26 17:00:00,BTC/USDT,20346.66,20398.89,20283.71,20316.56,179.6992061135243
2022-10-26 17:30:00,BTC/USDT,20315.97,20777.0,20303.47,20669.44,900.1788249698627
2022-10-26 18:00:00,BTC/USDT,20669.44,20715.13,20547.5,20605.14,173.59187635305062
2022-10-26 18:30:00,BTC/USDT,20605.14,20669.6,20588.92,20594.66,160.13789125926
2022-10-26 19:00:00,BTC/USDT,20593.29,20642.03,20540.9,20633.74,141.25889911304873
2022-10-26 19:30:00,BTC/USDT,20633.73,20680.07,20584.1,20663.71,169.51826372601786
2022-10-26 20:00:00,BTC/USDT,20663.58,20746.8,20630.03,20655.49,287.72398085912647
2022-10-26 20:30:00,BTC/USDT,20655.48,20658.44,20570.55,20605.33,110.67914850291254
2022-10-26 21:00:00,BTC/USDT,20605.33,20616.6,20457.58,20531.08,239.75280265808928
2022-10-26 21:30:00,BTC/USDT,20532.41,20558.28,20512.14,20547.06,215.914024594829
2022-10-26 22:00:00,BTC/USDT,20547.07,20566.3,20421.39,20453.91,137.70011125568115
2022-10-26 22:30:00,BTC/USDT,20452.36,20612.07,20344.65,20554.02,387.68922102206943
2022-10-26 23:00:00,BTC/USDT,20551.66,20965.17,20551.66,20819.49,818.6004652490376
2022-10-26 23:30:00,BTC/USDT,20825.77,21012.79,20754.33,20826.57,480.12275241624604
2022-10-27 00:00:00,BTC/USDT,20829.77,20900.63,20829.77,20869.99,158.90969313394348
2022-10-27 00:30:00,BTC/USDT,20871.56,20933.27,20785.18,20843.24,169.20752134611573
2022-10-27 01:00:00,BTC/USDT,20843.27,20989.96,20806.46,20826.22,254.59665847891432
2022-10-27 01:30:00,BTC/USDT,20826.23,20871.61,20715.0,20757.48,252.94236964615106
2022-10-27 02:00:00,BTC/USDT,20758.29,20792.72,20685.0,20719.77,131.19471426464315
2022-10-27 02:30:00,BTC/USDT,20729.44,20826.37,20669.62,20817.36,189.980897287135
2022-10-27 03:00:00,BTC/USDT,20817.37,20862.54,20752.12,20756.05,125.27532978137327
2022-10-27 03:30:00,BTC/USDT,20755.57,20809.77,20654.3,20695.92,142.9653757147165
2022-10-27 04:00:00,BTC/USDT,20695.31,20738.88,20640.7,20733.49,108.09391341128104
2022-10-27 04:30:00,BTC/USDT,20732.45,20787.05,20720.0,20763.61,68.51921153770395
2022-10-27 05:00:00,BTC/USDT,20763.8,20845.13,20696.45,20706.87,228.14797390303144
2022-10-27 05:30:00,BTC/USDT,20706.88,20773.2,20693.12,20744.36,64.80582828082427
2022-10-27 06:00:00,BTC/USDT,20743.97,20753.26,20699.97,20739.27,50.222369957522574
2022-10-27 06:30:00,BTC/USDT,20739.28,20758.94,20714.09,20740.87,31.94085826615915
2022-10-27 07:00:00,BTC/USDT,20736.92,20874.0,20700.0,20858.16,180.1985510801188
2022-10-27 07:30:00,BTC/USDT,20856.24,20897.8,20760.66,20816.84,72.57889622006452
2022-10-27 08:00:00,BTC/USDT,20814.85,20902.63,20803.35,20824.99,59.4902184259631
2022-10-27 08:30:00,BTC/USDT,20822.36,20822.37,20737.25,20770.88,69.53232969395926
2022-10-27 09:00:00,BTC/USDT,20767.67,20848.09,20742.97,20757.89,51.61349950770088
2022-10-27 09:30:00,BTC/USDT,20757.89,20760.62,20720.0,20753.25,35.5487202337586
2022-10-27 10:00:00,BTC/USDT,20753.25,20801.2,20717.39,20722.34,40.82507214285546
2022-10-27 10:30:00,BTC/USDT,20722.34,20754.23,20703.71,20724.87,30.884605416716067
2022-10-27 11:00:00,BTC/USDT,20723.7,20792.0,20720.2,20765.98,60.35269271412894
2022-10-27 11:30:00,BTC/USDT,20765.98,20792.0,20683.96,20683.96,54.11889122192395
2022-10-27 12:00:00,BTC/USDT,20683.97,20754.61,20598.48,20679.9,160.52295416449803
2022-10-27 12:30:00,BTC/USDT,20677.31,20770.0,20666.0,20752.76,40.56794681564481
2022-10-27 13:00:00,BTC/USDT,20755.86,20795.0,20735.44,20788.8,35.72533174436826
2022-10-27 13:30:00,BTC/USDT,20789.88,20866.33,20767.77,20800.01,62.11931816972216
2022-10-27 14:00:00,BTC/USDT,20800.01,20843.95,20788.06,20820.08,54.970365358981496
2022-10-27 14:30:00,BTC/USDT,20816.34,20870.23,20795.51,20800.43,87.96926135002431
2022-10-27 15:00:00,BTC/USDT,20800.42,20850.08,20780.04,20804.85,203.70923169683002
2022-10-27 15:30:00,BTC/USDT,20804.87,20805.71,20707.0,20717.58,71.62314723571384
2022-10-27 16:00:00,BTC/USDT,20717.44,20767.43,20691.0,20719.39,71.03825625020498
2022-10-27 16:30:00,BTC/USDT,20719.4,20737.94,20680.98,20713.04,72.26096711473
2022-10-27 17:00:00,BTC/USDT,20711.06,20738.74,20689.99,20729.63,150.68185058177778
2022-10-27 17:30:00,BTC/USDT,20728.75,20750.38,20683.45,20708.58,91.41188225270274
2022-10-27 18:00:00,BTC/USDT,20708.41,20710.55,20593.19,20640.78,149.56570179521106
2022-10-27 18:30:00,BTC/USDT,20640.77,20649.78,20520.84,20615.01,146.50731123028436
2022-10-27 19:00:00,BTC/USDT,20615.0,20618.0,20557.0,20597.71,83.97360245671172
2022-10-27 19:30:00,BTC/USDT,20597.7,20603.45,20461.91,20550.77,362.22706632040956
2022-10-27 20:00:00,BTC/USDT,20548.77,20633.15,20533.47,20610.0,111.17074119033849
2022-10-27 20:30:00,BTC/USDT,20606.59,20629.64,20538.13,20624.7,85.37117453555358
2022-10-27 21:00:00,BTC/USDT,20624.7,20629.06,20565.12,20591.22,98.8851005035019
2022-10-27 21:30:00,BTC/USDT,20594.18,20759.14,20512.82,20723.05,755.9019055512326
2022-10-27 22:00:00,BTC/USDT,20723.05,20739.99,20672.42,20687.99,192.36606128404142
2022-10-27 22:30:00,BTC/USDT,20688.0,20730.0,20430.37,20521.34,250.63248775689223
2022-10-27 23:00:00,BTC/USDT,20523.02,20728.11,20494.87,20680.36,281.1797656090631
2022-10-27 23:30:00,BTC/USDT,20680.35,20698.82,20544.38,20562.96,111.35043283383014
2022-10-28 00:00:00,BTC/USDT,20567.35,20630.0,20561.69,20617.4,76.31913037780843
2022-10-28 00:30:00,BTC/USDT,20617.39,20663.05,20540.14,20562.52,86.86715894138788
2022-10-28 01:00:00,BTC/USDT,20562.52,20599.26,20500.01,20502.1,111.42207895641108
2022-10-28 01:30:00,BTC/USDT,20502.11,20582.99,20502.1,20571.48,175.6656862545641
2022-10-28 02:00:00,BTC/USDT,20570.64,20634.38,20546.3,20599.15,146.08027729051526
2022-10-28 02:30:00,BTC/USDT,20602.34,20644.5,20579.67,20579.67,95.5451747957495
2022-10-28 03:00:00,BTC/USDT,20580.11,20597.0,20545.44,20575.39,82.56121628214453
2022-10-28 03:30:00,BTC/USDT,20575.38,20588.85,20557.09,20581.32,51.46307713640127
2022-10-28 04:00:00,BTC/USDT,20581.29,20671.48,20580.89,20649.72,82.53577458603058
2022-10-28 04:30:00,BTC/USDT,20649.71,20677.79,20607.96,20626.57,76.59928311406728
2022-10-28 05:00:00,BTC/USDT,20630.51,20633.42,20241.49,20304.89,735.5218549639442
2022-10-28 05:30:00,BTC/USDT,20300.34,20469.39,20266.84,20395.01,373.3767874979369
2022-10-28 06:00:00,BTC/USDT,20395.0,20400.99,20322.2,20352.38,67.22861280662025
2022-10-28 06:30:00,BTC/USDT,20346.37,20410.84,20346.37,20408.8,69.47848687121756
2022-10-28 07:00:00,BTC/USDT,20408.79,20422.09,20349.21,20361.54,39.939804370994906
2022-10-28 07:30:00,BTC/USDT,20361.54,20365.66,20201.02,20273.91,112.22331406217366
2022-10-28 08:00:00,BTC/USDT,20268.91,20294.99,20210.52,20283.18,66.35622224508101
2022-10-28 08:30:00,BTC/USDT,20282.07,20299.08,20248.53,20289.95,30.854600791625714
2022-10-28 09:00:00,BTC/USDT,20294.79,20310.98,20163.76,20274.61,93.50829459281145
2022-10-28 09:30:00,BTC/USDT,20275.19,20335.0,20274.19,20287.54,44.920203093202744
2022-10-28 10:00:00,BTC/USDT,20287.76,20288.66,20228.0,20259.98,90.91183464394236
2022-10-28 10:30:00,BTC/USDT,20259.99,20325.28,20242.92,20321.51,31.032057963530256
2022-10-28 11:00:00,BTC/USDT,20321.52,20321.93,20208.58,20279.57,65.54422143348125
2022-10-28 11:30:00,BTC/USDT,20279.42,20280.3,20186.01,20223.5,82.09382704075354
2022-10-28 12:00:00,BTC/USDT,20223.5,20273.68,20206.07,20266.45,36.91566808507607
2022-10-28 12:30:00,BTC/USDT,20266.51,20295.15,20256.34,20293.11,47.93312464304426
2022-10-28 13:00:00,BTC/USDT,20293.12,20304.99,20280.0,20287.06,36.63184233082523
2022-10-28 13:30:00,BTC/USDT,20286.06,20290.0,20244.98,20253.42,74.0016756489031
2022-10-28 14:00:00,BTC/USDT,20253.41,20265.0,20219.26,20253.64,54.31067715139347
2022-10-28 14:30:00,BTC/USDT,20253.63,20287.77,20235.0,20287.74,37.87868851650906
2022-10-28 15:00:00,BTC/USDT,20287.75,20305.0,20260.0,20280.0,36.98855582940336
2022-10-28 15:30:00,BTC/USDT,20280.0,20296.04,20255.0,20258.38,56.942708275834164
2022-10-28 16:00:00,BTC/USDT,20258.38,20265.54,20191.58,20197.7,99.05046774072346
2022-10-28 16:30:00,BTC/USDT,20195.91,20204.09,20065.0,20080.62,249.54136359369463
2022-10-28 17:00:00,BTC/USDT,20080.61,20139.07,20033.0,20107.26,184.6945763725536
2022-10-28 17:30:00,BTC/USDT,20107.25,20203.72,20093.26,20182.45,191.98271365327088
2022-10-28 18:00:00,BTC/USDT,20181.07,20231.09,20152.02,20214.94,126.95180698510414
2022-10-28 18:30:00,BTC/USDT,20214.94,20226.81,20175.01,20201.04,93.4647983913897
2022-10-28 19:00:00,BTC/USDT,20203.22,20240.0,20152.99,20218.46,108.15184210801748
2022-10-28 19:30:00,BTC/USDT,20216.42,20238.4,20131.58,20172.71,79.74284086443099
2022-10-28 20:00:00,BTC/USDT,20172.72,20199.63,20089.52,20192.5,269.53016179357576
2022-10-28 20:30:00,BTC/USDT,20192.56,20205.0,20157.04,20171.84,110.92253582911219
2022-10-28 21:00:00,BTC/USDT,20171.85,20181.46,20124.03,20124.03,54.78401919713771
2022-10-28 21:30:00,BTC/USDT,20124.03,20289.99,20000.0,20207.58,616.0231459423559
2022-10-28 22:00:00,BTC/USDT,20209.86,20379.33,20184.54,20335.03,195.05428180439213
2022-10-28 22:30:00,BTC/USDT,20345.05,20584.15,20343.09,20468.32,386.74944726068014
2022-10-28 23:00:00,BTC/USDT,20469.85,20527.42,20299.81,20487.42,460.4001430324313
2022-10-28 23:30:00,BTC/USDT,20487.43,20558.88,20462.97,20494.8,214.02246352664292
2022-10-29 00:00:00,BTC/USDT,20502.93,20533.66,20440.0,20442.28,141.0632611616013
2022-10-29 00:30:00,BTC/USDT,20446.93,20494.45,20411.69,20481.79,70.46412683991043
2022-10-29 01:00:00,BTC/USDT,20481.78,20701.15,20450.0,20644.05,325.0632037530241
2022-10-29 01:30:00,BTC/USDT,20642.04,20745.74,20642.04,20706.02,214.2518954107478
2022-10-29 02:00:00,BTC/USDT,20704.01,20730.0,20667.82,20683.14,237.82162087880272
2022-10-29 02:30:00,BTC/USDT,20683.15,20700.0,20631.91,20631.91,69.0171292267392
2022-10-29 03:00:00,BTC/USDT,20631.81,20662.19,20595.0,20650.84,124.58398268743814
2022-10-29 03:30:00,BTC/USDT,20646.8,20655.0,20583.33,20626.53,78.72027163517991
2022-10-29 04:00:00,BTC/USDT,20625.05,20631.55,20538.47,20569.86,52.22252347224932
2022-10-29 04:30:00,BTC/USDT,20569.86,20619.03,20558.95,20607.68,42.616956510079085
2022-10-29 05:00:00,BTC/USDT,20605.01,20675.0,20605.01,20675.0,62.34173107342303
2022-10-29 05:30:00,BTC/USDT,20675.0,20730.0,20622.45,20626.99,99.22848151664577
2022-10-29 06:00:00,BTC/USDT,20626.92,20662.02,20623.12,20624.92,42.604978259244106
2022-10-29 06:30:00,BTC/USDT,20624.91,20630.74,20570.0,20592.83,53.701140847676115
2022-10-29 07:00:00,BTC/USDT,20592.84,20628.32,20580.94,20605.68,31.821170029042996
2022-10-29 07:30:00,BTC/USDT,20605.69,20632.43,20580.95,20632.43,30.823842217008412
2022-10-29 08:00:00,BTC/USDT,20632.43,20634.17,20600.01,20619.02,15.480282149445106
2022-10-29 08:30:00,BTC/USDT,20619.02,20619.02,20580.0,20593.17,15.782058866113184
2022-10-29 09:00:00,BTC/USDT,20590.49,20600.48,20560.0,20590.52,37.95930042962077
2022-10-29 09:30:00,BTC/USDT,20590.51,20625.8,20559.53,20620.01,26.1620433521005
2022-10-29 10:00:00,BTC/USDT,20620.01,20640.0,20611.11,20628.41,26.356658182205454
2022-10-29 10:30:00,BTC/USDT,20628.4,20629.25,20605.02,20626.22,12.812538814761302
2022-10-29 11:00:00,BTC/USDT,20626.23,20715.54,20620.67,20707.12,47.32996674916294
2022-10-29 11:30:00,BTC/USDT,20707.13,20775.0,20675.0,20737.48,68.04864259314384
2022-10-29 12:00:00,BTC/USDT,20736.68,20823.12,20694.0,20759.49,151.4831459309169
2022-10-29 12:30:00,BTC/USDT,20758.51,20769.13,20735.56,20755.22,28.448038036034497
2022-10-29 13:00:00,BTC/USDT,20756.24,20769.99,20670.0,20677.09,37.53485132077041
2022-10-29 13:30:00,BTC/USDT,20677.08,20686.39,20660.0,20679.03,28.505214619292776
2022-10-29 14:00:00,BTC/USDT,20679.02,20747.26,20650.0,20722.17,97.5152229630756
2022-10-29 14:30:00,BTC/USDT,20721.5,20721.5,20621.86,20655.23,93.11799751869678
2022-10-29 15:00:00,BTC/USDT,20655.23,20685.0,20650.0,20683.29,28.449867785046994
2022-10-29 15:30:00,BTC/USDT,20683.29,20710.0,20682.67,20685.01,41.22632980611778
2022-10-29 16:00:00,BTC/USDT,20685.0,20739.79,20666.17,20739.78,166.05568397688265
2022-10-29 16:30:00,BTC/USDT,20739.79,20771.6,20711.42,20771.59,122.17411747325617
2022-10-29 17:00:00,BTC/USDT,20769.99,20960.0,20725.0,20926.49,391.24824564920146
2022-10-29 17:30:00,BTC/USDT,20926.5,20981.96,20846.15,20918.93,1470.5497210991773
2022-10-29 18:00:00,BTC/USDT,20922.55,20935.0,20873.84,20895.24,137.2741550380192
2022-10-29 18:30:00,BTC/USDT,20896.05,20964.01,20891.01,20951.07,105.1508355463145
2022-10-29 19:00:00,BTC/USDT,20951.07,21069.35,20840.02,20853.15,429.4949291955559
2022-10-29 19:30:00,BTC/USDT,20854.61,20885.0,20736.85,20773.25,300.7117042473227
2022-10-29 20:00:00,BTC/USDT,20779.45,20800.59,20725.0,20746.04,88.7698959908718
2022-10-29 20:30:00,BTC/USDT,20743.32,20748.1,20655.0,20698.01,153.42657465402505
2022-10-29 21:00:00,BTC/USDT,20698.01,20773.08,20680.0,20738.0,217.33123344376477
2022-10-29 21:30:00,BTC/USDT,20738.0,20774.58,20715.19,20769.39,122.73828464065595
2022-10-29 22:00:00,BTC/USDT,20767.05,20782.48,20693.99,20742.54,146.69408391910818
2022-10-29 22:30:00,BTC/USDT,20742.55,20777.2,20693.87,20777.2,131.811738179692
2022-10-29 23:00:00,BTC/USDT,20777.19,20934.99,20756.37,20830.01,283.0457773278918
2022-10-29 23:30:00,BTC/USDT,20830.01,20839.79,20781.58,20807.37,70.54260545661026
2022-10-30 00:00:00,BTC/USDT,20807.35,20912.64,20797.29,20907.72,122.83246424313027
2022-10-30 00:30:00,BTC/USDT,20907.72,20941.55,20831.38,20922.88,169.88454932737898
2022-10-30 01:00:00,BTC/USDT,20921.39,20960.2,20856.43,20871.45,178.3798360885311
2022-10-30 01:30:00,BTC/USDT,20871.45,20935.0,20855.0,20862.0,102.59737955494379
2022-10-30 02:00:00,BTC/USDT,20862.0,20897.57,20845.01,20863.0,52.53957159650875
2022-10-30 02:30:00,BTC/USDT,20863.0,20980.0,20780.0,20808.73,272.267524008151
2022-10-30 03:00:00,BTC/USDT,20805.96,20870.88,20765.49,20830.9,109.85492697691411
2022-10-30 03:30:00,BTC/USDT,20830.89,20862.1,20781.1,20850.0,118.1900005687903
2022-10-30 04:00:00,BTC/USDT,20851.93,20859.88,20814.13,20852.78,71.11368563526304
2022-10-30 04:30:00,BTC/USDT,20848.28,20848.28,20791.84,20836.73,53.20042402661071
2022-10-30 05:00:00,BTC/USDT,20838.44,20878.78,20823.0,20848.94,43.49948829035532
2022-10-30 05:30:00,BTC/USDT,20848.94,20877.32,20833.72,20850.7,38.18496434240322
2022-10-30 06:00:00,BTC/USDT,20850.69,20900.51,20850.69,20877.21,31.603258417454533
2022-10-30 06:30:00,BTC/USDT,20877.22,20894.06,20840.01,20845.0,48.49174374858598
2022-10-30 07:00:00,BTC/USDT,20845.01,20860.0,20740.0,20767.96,124.15762335940933
2022-10-30 07:30:00,BTC/USDT,20768.57,20788.61,20705.89,20757.42,55.35500085279543
2022-10-30 08:00:00,BTC/USDT,20757.36,20780.0,20729.93,20770.0,137.00572824162742
2022-10-30 08:30:00,BTC/USDT,20770.0,20813.1,20770.0,20809.05,53.747776552290716
2022-10-30 09:00:00,BTC/USDT,20809.04,20835.61,20737.71,20745.0,101.34267850978901
2022-10-30 09:30:00,BTC/USDT,20745.01,20745.01,20705.01,20711.72,92.40432745613872
2022-10-30 10:00:00,BTC/USDT,20709.66,20757.55,20705.0,20748.32,63.207406079916105
2022-10-30 10:30:00,BTC/USDT,20748.31,20777.2,20740.0,20776.35,49.12900858983088
2022-10-30 11:00:00,BTC/USDT,20777.2,20793.0,20745.0,20750.19,50.94150927364019
2022-10-30 11:30:00,BTC/USDT,20751.39,20792.97,20745.03,20751.28,76.21935807244638
2022-10-30 12:00:00,BTC/USDT,20751.29,20800.9,20751.29,20800.89,39.24824660179935
2022-10-30 12:30:00,BTC/USDT,20800.89,20800.9,20758.78,20776.13,33.11584479641501
2022-10-30 13:00:00,BTC/USDT,20775.75,20783.0,20745.0,20772.71,38.073219742855116
2022-10-30 13:30:00,BTC/USDT,20772.76,20778.05,20730.0,20743.84,83.55532673777778
2022-10-30 14:00:00,BTC/USDT,20743.32,20800.89,20743.32,20774.29,36.711678308900446
2022-10-30 14:30:00,BTC/USDT,20772.23,20801.51,20765.0,20801.2,41.77048469085262
2022-10-30 15:00:00,BTC/USDT,20801.21,20882.59,20789.06,20831.23,112.61903848686522
2022-10-30 15:30:00,BTC/USDT,20831.23,20904.25,20824.96,20892.55,74.69378629905178
2022-10-30 16:00:00,BTC/USDT,20892.54,20928.0,20860.77,20870.41,122.34535660878241
2022-10-30 16:30:00,BTC/USDT,20870.41,20870.41,20822.05,20850.0,59.76041893677618
2022-10-30 17:00:00,BTC/USDT,20850.0,20887.1,20760.77,20760.77,147.1715128901339
2022-10-30 17:30:00,BTC/USDT,20760.77,20785.01,20724.0,20782.99,125.82297973040252
2022-10-30 18:00:00,BTC/USDT,20783.0,20818.94,20757.72,20779.78,33.486990725283434
2022-10-30 18:30:00,BTC/USDT,20779.78,20784.86,20642.86,20694.01,231.8122100313376
2022-10-30 19:00:00,BTC/USDT,20694.01,20714.76,20644.84,20686.56,139.5013591167595
2022-10-30 19:30:00,BTC/USDT,20688.0,20708.0,20635.53,20686.15,94.38100240978825
2022-10-30 20:00:00,BTC/USDT,20686.16,20722.98,20685.29,20688.82,41.51104809786781
2022-10-30 20:30:00,BTC/USDT,20688.81,20785.68,20664.16,20770.24,191.64276333792282
2022-10-30 21:00:00,BTC/USDT,20770.23,20780.0,20685.5,20712.93,57.32113942147752
2022-10-30 21:30:00,BTC/USDT,20712.93,20746.79,20680.0,20725.87,42.04330119162665
2022-10-30 22:00:00,BTC/USDT,20725.87,20732.66,20675.87,20685.09,58.88890011338475
2022-10-30 22:30:00,BTC/USDT,20679.13,20716.99,20625.0,20650.99,231.19191599016943
2022-10-30 23:00:00,BTC/USDT,20650.99,20728.0,20628.09,20705.75,67.8021060315075
2022-10-30 23:30:00,BTC/USDT,20705.75,20738.0,20701.23,20737.98,55.98384579237098
2022-10-31 00:00:00,BTC/USDT,20737.98,20740.0,20675.56,20701.27,75.78016446629333
2022-10-31 00:30:00,BTC/USDT,20701.28,20712.4,20641.81,20677.11,78.81339328171971
2022-10-31 01:00:00,BTC/USDT,20677.11,20698.99,20630.0,20656.36,198.96770318143663
2022-10-31 01:30:00,BTC/USDT,20656.37,20676.8,20552.93,20600.49,141.61579236772008
2022-10-31 02:00:00,BTC/USDT,20600.49,20623.0,20565.53,20616.99,204.1679814108536
2022-10-31 02:30:00,BTC/USDT,20616.99,20667.72,20615.0,20660.86,411.736729995464
2022-10-31 03:00:00,BTC/USDT,20658.8,20667.71,20650.0,20659.5,63.60983730997332
2022-10-31 03:30:00,BTC/USDT,20659.5,20700.78,20659.0,20675.78,156.60775064639594
2022-10-31 04:00:00,BTC/USDT,20675.78,20687.99,20658.0,20675.01,58.91562980203333
2022-10-31 04:30:00,BTC/USDT,20675.01,20693.0,20650.0,20650.01,135.90719039675972
2022-10-31 05:00:00,BTC/USDT,20650.01,20736.83,20650.0,20729.58,70.71302999670799
2022-10-31 05:30:00,BTC/USDT,20727.93,20735.77,20680.96,20680.96,78.65574048154292
2022-10-31 06:00:00,BTC/USDT,20680.96,20704.97,20680.95,20704.21,39.16908611903151
2022-10-31 06:30:00,BTC/USDT,20704.21,20704.22,20665.37,20685.0,47.785781691008744
2022-10-31 07:00:00,BTC/USDT,20684.99,20690.0,20522.03,20531.9,368.50367014059447
2022-10-31 07:30:00,BTC/USDT,20531.9,20587.91,20520.0,20587.91,117.44301268279126
2022-10-31 08:00:00,BTC/USDT,20587.9,20612.77,20555.0,20603.82,116.1650806548456
2022-10-31 08:30:00,BTC/USDT,20603.27,20633.0,20598.73,20624.92,67.85227610123094
2022-10-31 09:00:00,BTC/USDT,20624.93,20669.62,20610.0,20610.0,72.27083041646708
2022-10-31 09:30:00,BTC/USDT,20610.01,20611.07,20540.0,20545.0,162.78248696917572
2022-10-31 10:00:00,BTC/USDT,20545.0,20568.0,20540.0,20567.46,149.52753740614693
2022-10-31 10:30:00,BTC/USDT,20567.99,20568.0,20459.19,20525.19,303.8010687995126
2022-10-31 11:00:00,BTC/USDT,20525.19,20540.3,20428.71,20448.72,114.45673705675999
2022-10-31 11:30:00,BTC/USDT,20444.95,20487.41,20442.94,20469.99,41.336117381280786
2022-10-31 12:00:00,BTC/USDT,20469.99,20506.0,20466.56,20475.62,77.79540824611784
2022-10-31 12:30:00,BTC/USDT,20473.58,20521.34,20462.98,20518.44,85.64734244285712
2022-10-31 13:00:00,BTC/USDT,20517.04,20542.09,20515.0,20515.54,32.571778389667976
2022-10-31 13:30:00,BTC/USDT,20515.54,20574.75,20510.0,20562.79,70.21640502009382
2022-10-31 14:00:00,BTC/USDT,20562.79,20587.11,20550.01,20583.2,105.03772947082777
